BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.737920	82.566551	2065.083984	0.690452	-0.386145	0.514927	-0.330180	1009.126160	904.449951	323.975006	356.691101
1	1	0.666667	46.599014	-54.239506	1994.650635	0.662152	-0.425691	0.482748	-0.383794	1027.955322	838.555603	334.090088	322.881134
1	2	0.666667	77.009171	-171.055878	1954.938965	0.786235	-0.211889	0.527742	-0.241715	1042.858032	780.241150	342.104675	292.642792
1	3	0.666667	139.960144	-288.501251	1814.726807	0.803086	-0.168886	0.543034	-0.177886	1077.459473	711.775391	360.762054	257.339752
1	4	0.666667	157.491760	-267.651978	1848.859375	0.884234	-0.311384	-0.307780	0.162610	1085.622559	725.278076	364.819458	264.350891
1	5	0.666667	253.990585	-206.613068	1905.285767	0.641495	-0.311388	-0.526769	0.462641	1132.851318	759.805603	388.794006	282.494843
1	6	0.666667	258.165375	20.298794	2000.745117	0.319839	-0.534871	-0.297255	0.723364	1131.139282	874.742920	386.935974	341.649170
1	7	0.666667	212.035721	181.628220	1880.133423	0.273290	-0.614817	-0.274102	0.687154	1115.479980	960.385315	378.697906	384.859680
1	8	0.666667	199.729492	237.538361	1816.234985	0.453630	-0.514319	-0.434290	0.584028	1112.623535	994.771729	377.165344	401.793427
1	9	0.666667	194.011719	331.556580	1796.331909	0.453630	-0.514319	-0.434290	0.584028	1111.306152	1049.657593	375.895508	428.122589
1	10	0.666667	170.308395	248.666428	1788.818848	0.517937	-0.449774	0.285304	0.669362	1097.858643	1003.087341	369.817566	405.914032
1	11	0.666667	101.421959	-272.010498	1828.070190	0.254560	0.937605	-0.228763	0.061349	1056.885498	721.543884	350.032043	262.266907
1	12	0.666667	-2.602555	-225.406662	1800.943970	0.212224	0.826237	-0.519452	-0.049623	1002.062866	744.233765	321.609314	273.871582
1	13	0.666667	-116.850861	-4.783183	1766.203979	-0.210516	-0.483196	0.847950	-0.056430	938.933472	862.630798	289.072876	335.206665
1	14	0.666667	-23.853384	161.724808	1680.082886	-0.366918	-0.124777	0.162305	0.907446	988.554688	960.192200	315.207520	384.888885
1	15	0.666667	38.253658	230.033936	1683.197144	-0.176058	-0.154989	0.133756	0.962856	1025.044312	1000.753174	333.702515	404.950470
1	16	0.666667	122.469810	266.040100	1706.983765	-0.176058	-0.154989	0.133756	0.962856	1073.956787	1020.158325	358.104187	414.289124
1	17	0.666667	81.661880	217.845383	1661.630615	-0.203382	-0.338681	0.695173	0.600554	1050.868896	995.010071	346.915588	402.158752
1	18	0.666667	85.219696	98.261360	2079.015137	0.566372	-0.363719	0.387935	-0.629633	1046.127686	911.521912	342.943542	360.337402
1	19	0.333333	118.698814	453.306091	2072.384521	0.783416	-0.159543	0.507277	-0.321676	1063.484131	1085.306274	350.688385	444.878632
1	20	0.333333	23.802586	680.288574	2308.331543	0.764423	-0.215261	0.534116	-0.289896	1018.288086	1165.649170	327.379303	480.833740
1	21	0.333333	25.949419	846.490295	2293.109863	0.749590	0.225640	0.526404	0.331813	1019.408752	1245.914185	327.786041	514.510437
1	22	0.666667	-64.032555	68.413849	2052.521484	0.480724	0.433183	0.502051	0.573761	975.367554	898.034668	306.637390	353.341248
1	23	0.666667	-121.935799	419.937317	2057.648438	0.183581	0.608393	0.263742	0.725670	946.872559	1070.678589	292.938568	437.820282
1	24	0.333333	-188.180542	622.259766	2328.447266	0.197473	0.602475	0.258642	0.728788	926.421326	1137.172607	282.665619	467.762695
1	25	0.333333	-209.590424	774.258850	2323.902344	-0.374466	0.613709	-0.238426	0.652909	916.086670	1207.706299	278.634949	498.026672
1	26	0.666667	165.210312	-322.644867	1755.620972	0.853585	0.015152	0.519732	0.032285	1092.969727	688.142090	369.047363	245.321732
1	27	0.666667	176.831451	-184.232925	1720.923950	0.853585	0.015152	0.519732	0.032285	1101.618896	761.130188	373.688049	283.054138
1	28	0.666667	211.604996	-215.160385	1703.002197	0.580747	0.378220	0.356792	0.626404	1121.945068	742.596008	384.241821	273.608032
1	29	0.666667	256.021545	-313.656921	1735.909790	-0.032285	0.519732	-0.015152	0.853585	1144.026611	690.794983	395.267456	247.198944
1	30	0.666667	168.354370	-212.914597	1685.847778	0.580747	0.378220	0.356792	0.626404	1098.270752	742.724915	372.179077	273.517578
1	31	0.666667	123.077255	-319.555084	1671.542603	0.853585	0.015152	0.519732	0.032285	1072.422363	681.179504	358.892273	241.629318
