BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.781410	121.777397	1990.181396	0.568477	-0.418289	0.559386	-0.434689	985.322388	925.503052	312.030762	367.338226
1	1	0.666667	-41.447762	-34.362331	1948.468506	0.537543	-0.455426	0.529591	-0.472407	984.290649	847.989319	311.626190	327.689972
1	2	0.666667	-42.387119	-162.309143	1930.506470	0.615297	-0.359877	0.578227	-0.396926	983.495850	783.719910	311.306702	294.337952
1	3	0.666667	-39.261612	-340.589691	1847.517212	0.645147	-0.312348	0.605225	-0.346305	983.406311	688.044922	311.755341	244.791977
1	4	0.666667	-9.395701	-312.271606	1864.181152	0.850311	-0.493589	-0.144197	0.112022	999.110291	703.978577	319.819061	253.000580
1	5	0.666667	111.468796	-269.166992	1881.616943	0.721323	-0.287482	-0.406783	0.481223	1061.012817	727.027527	351.921722	265.106598
1	6	0.666667	163.014435	-36.824226	1959.261108	0.277959	-0.475952	-0.146930	0.821353	1085.798950	846.523499	364.120728	327.127045
1	7	0.666667	80.563446	88.499802	1812.148682	-0.322265	-0.554905	-0.509441	0.573319	1047.296387	912.873352	344.683441	361.125092
1	8	0.666667	70.512947	99.795639	1726.237793	-0.218189	-0.458374	-0.597782	0.620438	1042.954834	921.695251	342.864319	365.631287
1	9	0.666667	23.080044	126.936508	1645.027100	-0.218189	-0.458374	-0.597782	0.620438	1015.865112	940.944275	329.382416	375.345673
1	10	0.666667	-0.230897	91.391029	1707.161865	0.160897	-0.454791	0.001797	0.875942	1002.643616	917.589905	322.265137	363.500336
1	11	0.666667	-70.198257	-310.796692	1860.004028	0.484068	0.854604	-0.174837	-0.069010	967.716797	704.452759	303.516113	253.242996
1	12	0.666667	-180.914886	-267.235840	1853.890747	0.309462	0.747074	-0.471858	-0.351374	910.043762	726.397949	273.693329	264.707947
1	13	0.666667	-259.419647	-31.930864	1913.312744	-0.463493	-0.261921	0.843900	0.066366	872.597473	849.458008	254.492432	328.216919
1	14	0.666667	-167.259872	75.218117	1754.263306	-0.474587	0.509990	0.711358	0.092990	909.925659	907.618652	274.504669	358.081482
1	15	0.666667	-166.904938	9.655587	1687.009277	-0.318915	-0.030833	0.874739	0.363557	906.052429	871.000000	272.685333	339.441223
1	16	0.333333	-90.444038	37.156685	1635.484375	-0.318915	-0.030833	0.874739	0.363557	947.992676	887.388611	294.524078	347.995209
1	17	0.666667	-120.182861	54.497189	1653.365356	0.631842	0.337051	-0.652831	0.246951	931.134644	897.589905	285.813873	353.131317
1	18	0.666667	41.790821	120.890060	1992.183838	-0.496775	0.423776	-0.447241	0.611231	1025.953369	924.824951	332.880096	367.083710
1	19	0.333333	95.195328	478.601288	1965.458008	0.679938	-0.239582	0.567638	-0.397582	1053.985718	1111.096924	346.229584	456.735229
1	20	0.333333	81.529022	760.261414	2166.970703	0.655116	-0.284659	0.584131	-0.385466	1045.369263	1225.783325	340.531067	506.306610
1	21	0.333333	102.894455	919.241455	2111.560791	0.739881	0.210839	0.610848	0.187054	1057.009277	1318.569824	345.427216	542.941040
1	22	0.666667	-115.240417	122.577553	1988.375732	0.515565	0.502286	0.517036	0.463223	948.566772	926.162842	293.223206	367.537659
1	23	0.666667	-102.127159	483.777679	1963.817139	0.325778	0.649035	0.313625	0.611770	953.101868	1114.611328	296.688843	458.068390
1	24	0.333333	-82.950119	765.968140	2170.379395	0.331419	0.646183	0.323320	0.606690	967.981934	1228.468262	303.854156	507.233032
1	25	0.333333	-80.301941	914.023560	2120.853516	-0.193301	0.690340	-0.224349	0.660101	967.576172	1314.201172	304.361542	541.156982
1	26	0.666667	-37.222836	-401.633453	1805.738281	0.740910	-0.242307	0.585092	-0.223624	983.589355	652.029968	312.124115	226.396240
1	27	0.666667	-25.098812	-322.921509	1683.888672	0.740910	-0.242307	0.585092	-0.223624	987.863647	680.909424	314.920135	241.177490
1	28	0.666667	1.997333	-365.695435	1686.568604	0.682028	0.242386	0.585059	0.365777	1003.227051	657.193420	322.919922	229.065918
1	29	0.666667	47.131313	-428.486237	1771.474121	0.223624	0.585092	0.242307	0.740910	1028.278320	633.549683	335.469391	217.117859
1	30	0.666667	-44.726841	-365.180542	1678.829346	0.682028	0.242386	0.585059	0.365777	976.556580	656.594788	309.130737	228.757721
1	31	0.666667	-100.483650	-444.034271	1747.828613	0.740910	-0.242307	0.585092	-0.223624	947.790405	622.237854	294.025360	211.456604
