BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-93.597534	84.456322	1987.078369	0.772337	-0.341159	0.389751	-0.367697	959.285217	907.128052	298.650085	357.942505
1	1	0.666667	-28.931900	-44.660851	1935.028564	0.760236	-0.353397	0.378689	-0.392105	990.317688	842.656372	314.807434	324.948944
1	2	0.666667	20.851429	-150.669754	1898.384521	0.837213	-0.180986	0.427654	-0.288844	1015.018494	788.116333	327.851227	296.687988
1	3	0.666667	107.886063	-270.549347	1784.600952	0.857680	-0.146108	0.440791	-0.220774	1061.227905	718.832214	352.500977	260.901367
1	4	0.666667	117.122131	-249.972733	1820.234985	0.851943	-0.320107	-0.411002	0.052941	1065.395874	732.422729	354.481110	267.942444
1	5	0.666667	197.874847	-206.514267	1902.200073	0.548278	-0.355023	-0.637439	0.408683	1104.560913	759.793030	374.312866	282.309204
1	6	0.666667	162.994568	7.652328	1999.398682	0.287264	-0.615885	-0.391222	0.620572	1084.713623	868.635803	363.285339	338.491455
1	7	0.666667	147.762543	174.967285	1891.710815	0.158431	0.687043	0.651815	-0.279299	1081.399902	956.306824	361.467712	382.917175
1	8	0.666667	153.127884	238.654739	1838.992310	0.201419	0.783210	0.532423	-0.250077	1086.420288	993.784973	363.925720	401.404663
1	9	0.666667	181.760208	306.825226	1782.633789	0.201419	0.783210	0.532423	-0.250077	1104.962524	1036.848633	372.992889	422.103333
1	10	0.666667	139.428650	268.772186	1822.376587	-0.408514	0.617786	0.429752	-0.516499	1079.776245	1011.748352	360.501862	410.159760
1	11	0.666667	69.368523	-252.886353	1787.620605	0.248673	0.932694	-0.233811	0.116516	1040.539185	728.555115	341.730438	265.841278
1	12	0.666667	-28.338791	-210.092758	1749.869629	0.191740	0.805031	-0.520588	-0.210115	987.387207	749.113281	314.219421	276.405701
1	13	0.666667	-117.897964	12.486354	1783.462280	-0.269291	-0.454250	0.844242	0.091623	939.101135	872.147217	289.099915	340.088745
1	14	0.666667	-28.520948	177.455109	1708.397827	-0.454523	0.196088	-0.092408	0.863955	986.398926	967.871033	313.958862	388.682343
1	15	0.666667	10.327682	253.848312	1683.646851	-0.232126	0.212614	-0.042251	0.948223	1008.670105	1015.157349	325.398102	411.920654
1	16	0.666667	83.600746	295.718140	1648.592651	-0.232126	0.212614	-0.042251	0.948223	1052.618408	1044.203491	347.572144	425.863678
1	17	0.666667	46.054886	241.483109	1645.406006	-0.330550	-0.149465	0.533607	0.763977	1029.855591	1010.942322	336.321014	409.926910
1	18	0.666667	-26.683577	103.313072	2023.433960	0.617436	-0.262742	0.298841	-0.678552	992.739441	915.445496	315.699951	362.255615
1	19	0.666667	7.581510	446.023987	2027.726440	0.869617	-0.084158	0.388914	-0.292284	1009.596741	1086.727661	324.185516	445.582275
1	20	0.333333	-165.777618	634.913513	2234.196289	0.857728	-0.107512	0.390218	-0.316977	932.353760	1154.996460	286.009766	475.709930
1	21	0.333333	-154.738815	795.690491	2237.316162	0.833860	0.200927	0.347903	0.378509	936.775452	1231.763550	288.947571	508.273315
1	22	0.666667	-153.936783	67.452362	1954.294800	0.496060	0.375916	0.363452	0.693191	928.063354	899.400696	282.773499	353.906097
1	23	0.666667	-231.430313	398.103699	2009.544556	0.239922	0.474759	0.219158	0.817931	890.600342	1064.978271	265.343872	434.619812
1	24	0.333333	-375.826721	597.882812	2232.910156	0.276973	0.462626	0.230719	0.809958	837.178955	1138.718018	240.295975	467.102966
1	25	0.333333	-385.378815	744.513428	2212.888184	-0.374717	0.495424	-0.159757	0.767216	829.393921	1212.276978	238.584351	498.394836
1	26	0.666667	144.006256	-306.218994	1735.993164	0.866314	0.009395	0.499390	0.004556	1082.142822	695.177368	363.574524	248.855225
1	27	0.666667	162.604568	-174.539368	1698.186646	0.866314	0.009395	0.499390	0.004556	1094.667114	765.232544	370.224792	285.152100
1	28	0.666667	195.620148	-206.433319	1683.627808	0.609355	0.359765	0.346479	0.615798	1114.003906	746.176514	380.278412	275.408936
1	29	0.666667	232.790237	-301.962006	1720.907471	-0.004556	0.499390	-0.009395	0.866314	1132.190552	695.803223	389.342865	249.631424
1	30	0.666667	154.805939	-203.160751	1664.996826	0.609355	0.359765	0.346479	0.615798	1091.450684	746.818970	368.778290	275.604462
1	31	0.666667	107.319618	-304.679871	1652.875122	0.866314	0.009395	0.499390	0.004556	1063.929688	687.678162	354.611420	244.913361
