BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.234184	167.460648	1982.621094	0.673889	-0.316639	0.605126	-0.281844	952.199829	948.874390	295.193115	378.959351
1	1	0.666667	-89.102829	38.744690	1878.364868	0.655511	-0.352837	0.584759	-0.322286	958.137756	885.492737	298.471802	346.945984
1	2	0.666667	-74.665703	-72.514839	1806.540894	0.701656	-0.242531	0.594601	-0.308719	963.607239	826.111938	301.547638	316.377777
1	3	0.666667	-54.052307	-219.454437	1668.330444	0.724153	-0.194067	0.612135	-0.251457	970.943298	738.147583	306.120789	270.733734
1	4	0.666667	-26.593077	-196.895020	1697.189819	0.918641	-0.342230	-0.196939	0.013869	987.350525	752.944458	314.480377	278.416107
1	5	0.666667	96.516235	-175.495132	1744.233398	0.644985	-0.207808	-0.433415	0.594106	1056.226562	767.478210	350.069641	286.125793
1	6	0.666667	75.449600	68.803337	1824.806519	0.401200	-0.344241	-0.335457	0.779747	1044.309814	901.896423	343.128082	355.535095
1	7	0.666667	-20.099566	254.373016	1766.821411	0.187686	0.378187	0.906484	-0.005904	992.217957	1008.414612	316.645081	408.567261
1	8	0.666667	-71.378571	320.072815	1733.016357	0.185432	0.260521	0.947031	-0.029591	962.144043	1050.210938	301.840515	428.477905
1	9	0.666667	-151.661484	368.764893	1696.014160	0.185432	0.260521	0.947031	-0.029591	913.237061	1084.458740	278.122253	444.087952
1	10	0.666667	-115.445938	317.859772	1699.308105	-0.116563	0.306487	0.718124	-0.613821	935.094177	1052.814697	288.573395	429.537659
1	11	0.666667	-88.506866	-194.808655	1686.555542	0.331705	0.924061	-0.189051	-0.018514	951.792175	753.528198	296.053772	278.715454
1	12	0.666667	-202.473450	-150.384140	1675.352905	0.394831	0.711974	-0.527576	-0.242621	885.417053	778.414368	261.944092	291.707306
1	13	0.666667	-288.101074	97.567635	1656.647339	-0.458923	-0.441430	0.768364	0.064389	831.201538	924.052734	235.748871	365.897003
1	14	0.666667	-246.626923	259.344208	1514.408569	0.670369	-0.167305	-0.625809	-0.361910	838.158813	1037.338989	241.832809	421.236603
1	15	0.666667	-243.261307	278.105835	1419.465454	-0.490194	-0.074677	0.643468	0.583166	827.652710	1062.740112	237.944260	433.064331
1	16	0.666667	-192.841125	344.355194	1365.525269	-0.490194	-0.074677	0.643468	0.583166	855.952881	1120.921021	253.141541	460.147766
1	17	0.666667	-178.810532	304.287170	1412.704712	-0.490768	-0.414483	0.763029	-0.071673	872.212280	1082.354736	259.898682	442.835846
1	18	0.666667	-22.576063	174.755524	1988.337769	0.584693	-0.356481	0.530424	-0.499706	994.256714	952.065308	316.631592	380.711090
1	19	0.333333	0.648161	534.654785	2087.050781	0.720027	-0.154391	0.620139	-0.270467	1006.648560	1124.703613	322.485809	462.826630
1	20	0.333333	-29.565565	742.263550	2376.328369	0.721188	-0.152612	0.624503	-0.258055	995.650085	1184.686157	316.264008	488.954468
1	21	0.333333	-13.282882	916.117615	2387.547119	0.696587	0.333740	0.546672	0.323318	1002.700256	1262.008057	319.659912	520.916992
1	22	0.666667	-183.574142	160.882553	1977.466064	0.286475	0.588451	0.447307	0.609568	914.021118	946.035095	275.831085	377.330261
1	23	0.333333	-237.103592	487.962006	2149.698242	0.140704	0.674684	0.302012	0.658629	896.083984	1095.060425	267.949799	448.511780
1	24	0.333333	-255.161758	702.049927	2439.934326	0.164547	0.664416	0.222969	0.694090	902.730164	1159.234619	271.259857	477.118134
1	25	0.333333	-270.490509	861.733582	2453.449463	-0.373812	0.632282	-0.307380	0.604981	896.044495	1227.584839	269.184662	505.922211
1	26	0.666667	-44.582523	-265.367401	1608.136230	0.669393	-0.113054	0.730922	-0.069885	974.749878	706.245483	308.504669	254.243317
1	27	0.666667	-63.277348	-140.981857	1526.259155	0.669393	-0.113054	0.730922	-0.069885	960.459534	775.523926	301.531311	290.213287
1	28	0.666667	-39.835976	-181.517029	1503.012817	0.522749	0.436898	0.596782	0.423917	974.586121	748.277527	309.057129	276.063751
1	29	0.666667	24.922115	-273.594482	1539.726318	0.069885	0.730922	0.113054	0.669393	1015.944641	694.059021	330.396423	248.031891
1	30	0.666667	-87.932884	-179.745041	1511.271851	0.522749	0.436898	0.596782	0.423917	944.193665	750.124390	293.209839	277.026123
1	31	0.666667	-128.353119	-284.592926	1559.732544	0.669393	-0.113054	0.730922	-0.069885	921.817871	689.754883	281.447693	245.898590
