BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.388214	109.557663	1972.223633	0.732660	-0.281432	0.476294	-0.396421	1007.919495	919.791321	323.707245	364.512634
1	1	0.666667	42.571404	-30.557089	1896.486572	0.723031	-0.292674	0.469470	-0.413723	1026.302368	849.273376	333.631866	328.456757
1	2	0.666667	70.925461	-144.719177	1839.388916	0.748491	-0.239890	0.450327	-0.423580	1041.102661	788.650635	341.696564	297.051056
1	3	0.666667	117.451309	-314.381195	1746.301514	0.780048	-0.203004	0.468114	-0.362192	1067.186646	691.804993	355.782593	247.017639
1	4	0.666667	136.532547	-287.774933	1777.078247	0.808273	-0.459075	-0.368018	0.022546	1076.792725	708.944031	360.603760	255.888916
1	5	0.666667	231.954422	-238.715775	1852.331909	0.638238	-0.275814	-0.594912	0.403311	1124.334106	740.268555	384.706329	272.365326
1	6	0.666667	223.553986	-25.151909	1988.354492	0.375359	-0.522115	-0.396723	0.655067	1114.529541	852.465332	378.697296	330.225891
1	7	0.666667	186.767990	167.501617	1906.233154	0.566355	-0.125362	0.225165	0.782833	1101.016968	951.669678	371.377991	380.562622
1	8	0.666667	151.602478	240.692520	1871.598755	0.707071	-0.166545	0.196667	0.658510	1084.470581	992.631714	362.803009	400.833374
1	9	0.666667	157.087875	326.451477	1822.320068	0.707071	-0.166545	0.196667	0.658510	1089.773682	1044.101807	365.169769	425.607269
1	10	0.666667	141.365341	250.353577	1838.618652	0.516740	-0.068970	0.729441	0.442875	1080.180542	1000.265259	360.730011	404.581604
1	11	0.666667	82.277252	-285.927979	1747.764648	0.380039	0.872322	-0.300773	0.064495	1047.965332	707.463928	345.806824	254.977844
1	12	0.666667	-15.470929	-228.572876	1706.636353	0.200886	0.814277	-0.502854	-0.209132	993.782104	735.829651	317.796417	269.530029
1	13	0.666667	-120.481071	4.509643	1742.401001	-0.275938	-0.479341	0.828336	0.089160	935.751038	867.808472	287.575745	337.869629
1	14	0.666667	-36.896355	186.095779	1662.373169	-0.370100	-0.071820	0.835673	0.399397	980.455627	975.971436	311.207001	392.696533
1	15	0.666667	33.053055	218.136047	1606.559204	-0.200092	-0.369946	0.752760	0.506414	1022.014465	999.774170	332.626587	404.514435
1	16	0.666667	95.974358	292.100494	1613.710938	-0.200092	-0.369946	0.752760	0.506414	1060.924805	1045.818604	351.918976	426.632019
1	17	0.666667	47.258446	225.722321	1604.298706	-0.442347	-0.362567	0.808713	-0.137321	1030.785645	1004.727783	337.062408	406.934540
1	18	0.666667	82.381653	112.463577	2004.647705	0.717989	-0.212715	0.441184	-0.494571	1045.722290	920.223938	342.989960	364.773438
1	19	0.333333	37.785267	442.001221	2159.941162	0.794019	-0.131566	0.471754	-0.360100	1024.272461	1070.857788	331.018616	438.191406
1	20	0.333333	-65.880623	686.120361	2389.477539	0.764080	-0.191200	0.479306	-0.387155	980.449707	1157.868530	308.822815	477.296478
1	21	0.333333	-34.834515	852.326965	2359.337158	0.817578	0.203691	0.470176	0.262700	993.128296	1237.517578	315.204346	511.011627
1	22	0.666667	-64.040154	106.937271	1942.985596	0.337176	0.509420	0.369588	0.700148	972.736450	919.429810	305.761780	364.245300
1	23	0.333333	-157.017197	418.086884	2113.136475	0.252797	0.549321	0.307250	0.734804	932.285217	1064.393921	285.469666	434.742981
1	24	0.333333	-252.248383	669.411926	2344.213135	0.327694	0.508799	0.274287	0.747333	899.154419	1156.894531	269.771362	476.082855
1	25	0.333333	-251.298096	822.409424	2304.717529	-0.294618	0.558838	-0.161810	0.758101	896.346619	1233.554810	269.828796	508.429291
1	26	0.666667	139.870667	-370.930115	1702.623047	0.802041	-0.093589	0.586974	-0.058590	1080.723511	655.943115	362.960175	228.807373
1	27	0.666667	147.550400	-244.867645	1626.788086	0.802041	-0.093589	0.586974	-0.058590	1088.578003	719.639221	367.531555	261.545380
1	28	0.666667	179.330002	-282.613464	1612.703003	0.608558	0.348876	0.481231	0.525699	1107.864502	696.065674	377.525452	249.572586
1	29	0.666667	228.723633	-373.211334	1666.177246	0.058590	0.586974	0.093589	0.802041	1133.004272	649.841187	389.898865	226.300400
1	30	0.666667	132.536819	-282.622772	1602.316162	0.608558	0.348876	0.481231	0.525699	1080.425659	695.102783	363.457062	248.859070
1	31	0.666667	82.717964	-389.181427	1626.630859	0.802041	-0.093589	0.586974	-0.058590	1049.870728	635.858887	347.436218	218.437698
