BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.901596	104.725578	1975.590942	0.558072	-0.363505	0.534797	-0.520011	1004.327515	917.291687	321.849030	363.237122
1	1	0.666667	-20.099543	-48.208675	1943.396362	0.527749	-0.393188	0.513368	-0.550761	994.859009	840.965088	317.127350	324.079773
1	2	0.666667	-36.926880	-172.113144	1929.722046	0.610698	-0.293046	0.538371	-0.501327	986.210144	778.796814	312.725677	291.780426
1	3	0.666667	-52.939564	-350.040100	1860.821167	0.648934	-0.248928	0.560138	-0.450738	976.627197	684.505981	308.180420	242.973755
1	4	0.666667	-22.311777	-326.588867	1880.330933	0.825063	-0.543272	-0.155308	-0.002394	992.699646	698.146362	316.418762	249.983124
1	5	0.666667	97.679428	-305.812042	1912.969116	0.726572	-0.426546	-0.334588	0.422140	1053.333252	711.086792	347.801239	256.818604
1	6	0.666667	199.966309	-86.744469	1943.696777	0.242423	-0.540083	0.046913	0.804575	1104.495117	821.377441	373.912292	314.189514
1	7	0.666667	138.788010	-17.315052	1761.272461	-0.250622	-0.520410	-0.148535	0.802683	1079.803345	855.126648	361.922607	331.628357
1	8	0.666667	111.437386	-45.869148	1686.114624	-0.107861	-0.486833	-0.236395	0.833953	1066.521362	838.189575	355.550995	322.892914
1	9	0.666667	63.529751	-41.078712	1603.874634	-0.107861	-0.486833	-0.236395	0.833953	1039.907227	839.742737	342.260681	323.680664
1	10	0.666667	61.978500	-100.905685	1758.508301	-0.326916	-0.416576	0.679363	0.507992	1037.230713	809.123291	340.050812	307.717224
1	11	0.666667	-78.731956	-315.306061	1865.769775	0.491222	0.818920	-0.295808	-0.023837	963.491638	702.661255	301.300720	252.322815
1	12	0.666667	-174.286102	-256.397430	1836.591309	0.164010	0.699336	-0.655612	-0.232813	912.461670	730.715698	275.006012	266.931610
1	13	0.666667	-182.217834	-9.721130	1864.050293	-0.280539	-0.032031	0.958057	0.048978	909.043762	860.421570	273.274506	333.950806
1	14	0.666667	-8.105814	8.684680	1753.351929	-0.153056	0.533186	0.245958	0.794853	998.703430	869.829956	320.005676	339.062500
1	15	0.666667	20.167355	9.521674	1666.397339	0.018969	0.468907	0.353424	0.809233	1014.048279	870.434021	328.425964	339.445465
1	16	0.666667	72.579025	-24.400755	1596.565796	0.018969	0.468907	0.353424	0.809233	1045.547852	849.762085	345.202850	328.878204
1	17	0.666667	23.929476	-41.840263	1648.090698	-0.395535	0.291531	0.749924	0.442916	1016.106140	840.086731	329.641174	323.787994
1	18	0.666667	76.501549	92.624809	1988.756104	-0.490861	0.393262	-0.453805	0.631238	1042.969360	910.788025	341.676483	359.992889
1	19	0.666667	150.222855	437.442413	1970.759033	0.637533	-0.262458	0.540103	-0.482656	1081.676025	1088.549805	360.021271	446.337463
1	20	0.333333	166.869797	740.762939	2117.644287	0.613243	-0.298500	0.555328	-0.475859	1087.017822	1224.533447	360.400299	505.593201
1	21	0.333333	207.138870	880.632019	2039.458984	0.773824	0.180192	0.599974	0.093588	1111.019287	1314.491333	370.399902	540.968140
1	22	0.666667	-72.601158	115.637375	1963.719360	0.538536	0.511055	0.513864	0.429820	968.964600	923.284241	303.749298	366.173950
1	23	0.333333	-36.486580	464.155365	1923.461792	0.401295	0.631652	0.355293	0.560130	985.975037	1109.054688	312.964417	455.769836
1	24	0.333333	4.445150	770.486145	2067.510010	0.417530	0.618670	0.342857	0.570408	1008.471252	1249.597778	323.367676	516.069885
1	25	0.333333	20.685112	903.098450	1994.999390	-0.106419	0.684774	-0.191610	0.695014	1016.476868	1337.960693	327.227081	550.334839
1	26	0.666667	-55.377331	-412.275269	1824.613770	0.726537	-0.192243	0.587461	-0.300127	974.457031	648.725159	307.312286	224.722488
1	27	0.666667	-25.647129	-341.928284	1705.235474	0.726537	-0.192243	0.587461	-0.300127	987.949951	672.650818	314.861389	236.939346
1	28	0.666667	-7.270735	-387.530487	1709.654663	0.725961	0.279461	0.551334	0.301518	998.257202	647.933350	320.227753	224.345306
1	29	0.666667	21.911715	-453.458984	1795.106812	0.300127	0.587461	0.192243	0.726537	1014.739258	623.505615	328.350464	212.010941
1	30	0.666667	-51.622150	-379.110962	1700.259399	0.725961	0.279461	0.551334	0.301518	973.226318	651.469116	307.300232	226.149551
1	31	0.666667	-121.231873	-443.287201	1766.502441	0.726537	-0.192243	0.587461	-0.300127	937.329590	625.178833	288.539581	212.980835
