BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.969372	104.764778	1980.640259	0.686276	-0.341832	0.413342	-0.491248	981.111816	917.290283	309.899567	363.173798
1	1	0.666667	-21.355984	-51.469700	1945.111572	0.703117	-0.327094	0.425100	-0.466826	994.254211	839.360291	316.807007	323.247192
1	2	0.666667	4.992086	-172.945175	1907.111084	0.736225	-0.245069	0.458773	-0.432946	1006.996399	777.277771	323.647400	291.028992
1	3	0.666667	45.033817	-343.995850	1816.093506	0.768573	-0.207490	0.476948	-0.372511	1027.179810	683.106140	334.667297	242.333923
1	4	0.666667	65.342583	-317.564941	1845.829590	0.813721	-0.487288	-0.310550	0.062990	1037.675293	699.544434	339.974030	250.817291
1	5	0.666667	169.456787	-264.781494	1903.673828	0.584945	-0.425740	-0.506450	0.469141	1089.837646	730.698914	366.744781	267.160980
1	6	0.666667	181.250534	-17.961994	1952.285034	0.364959	-0.585238	-0.308613	0.655026	1095.211914	855.848145	368.939270	331.948944
1	7	0.666667	170.977646	159.448654	1837.843384	0.109552	0.668290	0.663737	-0.317555	1095.515137	950.504333	368.919830	380.022308
1	8	0.666667	169.322876	227.907837	1782.967529	0.106158	0.661171	0.670828	-0.318706	1097.413696	991.747070	369.744965	400.397247
1	9	0.666667	159.163651	308.596008	1727.442383	0.106158	0.661171	0.670828	-0.318706	1094.702393	1043.483643	368.106506	425.334595
1	10	0.666667	138.972427	260.176666	1768.714233	0.444065	-0.518000	-0.403271	0.609799	1081.282104	1011.299438	361.528534	409.962585
1	11	0.666667	10.790907	-314.863373	1817.935669	0.388512	0.854259	-0.338966	0.066342	1009.195007	698.527710	325.291809	250.218918
1	12	0.666667	-80.461960	-251.633621	1772.784790	0.181510	0.739949	-0.620744	-0.184948	959.545410	728.338196	299.650452	265.618713
1	13	0.666667	-121.759888	1.318812	1785.194336	-0.235015	-0.473939	0.841564	0.109177	937.105774	866.027527	288.047302	336.939819
1	14	0.666667	-27.515783	183.046341	1722.677368	0.500812	-0.187900	0.091636	-0.839931	987.259583	970.277405	314.322235	389.870300
1	15	0.666667	5.602462	268.414307	1699.370850	-0.397280	0.197472	-0.068620	0.893568	1006.041992	1022.503296	323.979156	415.450287
1	16	0.666667	64.291924	339.759186	1670.489502	-0.397280	0.197472	-0.068620	0.893568	1040.862183	1069.019165	341.437714	437.550232
1	17	0.666667	49.125069	260.521759	1681.497925	-0.292758	-0.260621	0.454929	0.799631	1031.519775	1019.300110	336.921021	413.947113
1	18	0.666667	26.081636	110.006096	2015.922729	0.595516	-0.296561	0.337227	-0.666101	1018.249512	918.807861	328.840118	364.018311
1	19	0.333333	67.973808	472.419922	2018.319336	0.798428	-0.152166	0.422508	-0.401054	1039.552002	1101.306519	338.979980	452.289795
1	20	0.333333	-44.048183	740.549866	2211.005127	0.767249	-0.201798	0.426830	-0.434077	986.986755	1208.900635	312.660278	499.213257
1	21	0.333333	-3.419883	900.689697	2167.968750	0.852729	0.159014	0.440218	0.231899	1005.408875	1296.769287	321.580139	534.648621
1	22	0.666667	-116.646164	100.038445	1948.824585	0.525300	0.398738	0.499701	0.561575	946.444336	915.912842	292.260712	362.364166
1	23	0.333333	-164.073410	460.286102	1920.710327	0.328378	0.532537	0.353674	0.695332	919.180420	1107.845825	280.227692	454.712341
1	24	0.333333	-240.581375	753.907349	2099.804443	0.399496	0.485813	0.332395	0.702782	889.262024	1235.846069	267.210083	509.340088
1	25	0.333333	-230.618958	894.817078	2031.113159	-0.211932	0.583555	-0.104852	0.776888	888.382446	1325.604614	268.756042	544.490173
1	26	0.666667	64.948273	-401.356384	1773.023926	0.807967	-0.074957	0.579521	-0.075665	1037.923340	648.135742	340.458435	224.538788
1	27	0.666667	80.314186	-275.833252	1699.183472	0.807967	-0.074957	0.579521	-0.075665	1047.649658	708.632507	345.904938	255.597504
1	28	0.666667	110.439079	-314.671753	1685.546875	0.624822	0.356781	0.462786	0.517816	1064.844116	685.466675	354.895660	243.771301
1	29	0.666667	153.930832	-407.453186	1738.906982	0.075665	0.579521	0.074957	0.807967	1087.072388	640.409912	365.990784	220.985550
1	30	0.666667	64.242058	-312.383698	1674.106689	0.624822	0.356781	0.462786	0.517816	1038.743774	685.646362	341.421844	243.729782
1	31	0.666667	9.214011	-416.074371	1695.950195	0.807967	-0.074957	0.579521	-0.075665	1007.307739	630.319031	325.014465	215.451874
