BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.065727	134.262955	2034.508911	0.576203	-0.421975	0.599132	-0.361896	981.140991	930.329468	309.717224	369.744781
1	1	0.666667	-47.461872	-21.673351	1972.119629	0.571899	-0.429005	0.594118	-0.368660	981.761719	854.492859	310.219360	331.035522
1	2	0.666667	-44.476208	-146.768585	1923.341797	0.597450	-0.351196	0.664774	-0.278912	982.308350	791.189209	310.715546	298.223816
1	3	0.666667	-52.418785	-310.884766	1801.703735	0.617892	-0.296754	0.690796	-0.230102	975.477539	699.223206	307.833374	250.558441
1	4	0.666667	-19.559734	-283.030853	1818.276001	0.890739	-0.389529	-0.075298	0.221768	993.232544	715.225525	316.960815	258.817657
1	5	0.666667	100.282166	-221.954025	1813.076416	0.654905	-0.206805	-0.247702	0.683356	1056.743042	746.671997	350.012878	275.293518
1	6	0.666667	85.537949	37.613079	1823.953125	0.442890	-0.266699	-0.181649	0.836495	1049.610840	885.065186	345.923584	346.943573
1	7	0.666667	-16.113817	220.596924	1761.647705	0.351284	0.365434	0.638180	0.579468	994.380249	989.394592	317.751953	399.296021
1	8	0.666667	-55.905624	301.939514	1766.285034	0.559123	0.069478	0.732113	0.382838	972.040039	1036.063843	306.556244	421.793518
1	9	0.666667	-93.054459	355.849274	1688.398804	0.559123	0.069478	0.732113	0.382838	947.590515	1077.209839	295.015320	441.054138
1	10	0.666667	-90.526176	307.178345	1705.726318	0.129919	0.224795	0.947349	-0.187400	950.039612	1045.532959	295.922668	426.202881
1	11	0.666667	-82.285637	-285.673920	1826.882324	0.420943	0.875379	-0.138286	-0.193381	960.403992	714.637695	299.854950	258.516235
1	12	0.666667	-192.122162	-235.532043	1854.391235	0.372573	0.660013	-0.485875	-0.435314	904.148010	742.769165	270.635681	273.178558
1	13	0.666667	-231.589264	20.520061	1910.753418	0.502731	0.444816	-0.688354	-0.274899	886.345398	876.231323	261.611542	341.949921
1	14	0.666667	-209.738190	217.086258	1811.770386	0.665777	0.037124	-0.538476	-0.515176	889.436279	984.755920	264.583435	396.353058
1	15	0.666667	-199.464645	282.079376	1739.647095	-0.459139	-0.212273	0.496261	0.705590	889.212402	1027.724365	265.353546	417.163696
1	16	0.666667	-150.632858	367.950104	1724.030396	-0.459139	-0.212273	0.496261	0.705590	915.645813	1080.305664	279.106506	442.178253
1	17	0.666667	-157.489151	303.245941	1737.688843	-0.469267	-0.531605	0.696327	0.110969	912.994507	1040.160522	277.282288	423.330811
1	18	0.666667	34.439079	138.782608	2028.151489	-0.491906	0.442624	-0.482511	0.573843	1022.345459	932.561035	330.868134	370.969238
1	19	0.333333	81.268021	512.620667	2015.600952	0.669558	-0.232346	0.612167	-0.350656	1046.322876	1122.529175	342.196075	461.886963
1	20	0.333333	79.616463	784.274841	2252.228516	0.653919	-0.260628	0.609362	-0.364884	1043.606934	1223.025391	339.441956	505.143494
1	21	0.333333	103.133949	952.996216	2206.417480	0.724530	0.245746	0.611898	0.200614	1055.606689	1314.868774	344.506500	541.512268
1	22	0.666667	-128.169174	130.187378	2040.241699	0.395503	0.525990	0.592960	0.464015	944.178406	928.377075	290.789429	368.614960
1	23	0.333333	-178.562073	503.293884	2047.433838	0.215315	0.695596	0.380018	0.570414	918.332581	1114.451172	279.391296	457.627350
1	24	0.333333	-156.562851	785.187500	2276.755615	0.260323	0.673338	0.361595	0.589997	937.539246	1220.100342	289.061340	503.462280
1	25	0.333333	-176.359711	940.643311	2234.525879	-0.231976	0.736208	-0.216073	0.597911	926.003540	1303.583496	284.831299	536.626465
1	26	0.666667	-57.056412	-364.293549	1746.544312	0.645432	-0.190167	0.724948	-0.147326	971.504639	665.089600	306.126190	233.073059
1	27	0.666667	-78.661758	-260.366974	1638.714722	0.645432	-0.190167	0.724948	-0.147326	955.641235	712.135620	298.385925	257.290039
1	28	0.666667	-55.109898	-305.294952	1624.409912	0.560565	0.378147	0.647083	0.352214	968.992126	684.535706	305.457581	243.066101
1	29	0.666667	11.739976	-387.317047	1679.666382	0.147326	0.724948	0.190167	0.645432	1008.658813	644.193115	325.790588	222.472107
1	30	0.666667	-103.443787	-301.939728	1633.149048	0.560565	0.378147	0.647083	0.352214	940.895508	687.490295	290.844299	244.640213
1	31	0.666667	-142.258377	-394.398621	1705.022827	0.645432	-0.190167	0.724948	-0.147326	922.511353	643.648193	281.153229	222.381287
