BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-26.939081	104.033058	1983.619263	0.671117	-0.343501	0.352612	-0.554323	992.043640	916.794800	315.502380	362.952454
1	1	0.666667	-5.790701	-57.565414	1970.561646	0.686527	-0.333390	0.362187	-0.535119	1002.256653	836.672180	320.854126	321.862183
1	2	0.666667	15.765112	-185.171036	1952.202515	0.704270	-0.242766	0.395832	-0.537015	1012.621338	773.286987	326.386597	288.949158
1	3	0.666667	37.137386	-374.169769	1893.810669	0.745067	-0.210241	0.414025	-0.478808	1022.882324	675.441650	332.077759	238.368546
1	4	0.666667	58.366165	-346.059937	1921.684082	0.784211	-0.566627	-0.251775	-0.023595	1033.484009	691.980957	337.456116	246.885132
1	5	0.666667	172.618668	-313.528351	1976.920776	0.613740	-0.404054	-0.625409	0.262541	1088.647827	712.181885	365.818390	257.571228
1	6	0.666667	192.846298	-103.921608	2117.606201	-0.470462	0.609130	0.428201	-0.473571	1094.324707	817.203613	368.019073	311.944489
1	7	0.666667	232.115601	101.674843	2080.614990	-0.241592	0.801451	0.233427	-0.494794	1115.223389	912.972595	378.223389	361.055206
1	8	0.000000	264.630005	150.735062	2014.862305	-0.370514	0.703986	0.448571	-0.407317	1134.551392	938.697510	387.957642	373.956116
1	9	0.000000	290.946320	243.166534	1990.988525	-0.370514	0.703986	0.448571	-0.407317	1149.837524	986.198059	395.027588	397.337219
1	10	0.000000	245.165192	213.443512	2009.377930	0.748293	-0.354160	0.054463	0.558267	1125.838379	970.152222	383.229950	389.596497
1	11	0.666667	7.842202	-340.410400	1886.769409	0.446982	0.816612	-0.357026	0.076713	1008.088074	691.723877	324.403107	246.693573
1	12	0.666667	-80.535950	-278.399048	1833.202515	0.146605	0.771756	-0.596554	-0.164387	961.523682	718.925598	300.398010	260.728912
1	13	0.666667	-140.969727	-28.358252	1853.540894	-0.199848	-0.471231	0.854064	0.092613	930.189331	850.451538	284.119263	328.879669
1	14	0.666667	-38.511032	152.866959	1798.850586	-0.387007	0.097585	-0.604440	0.689460	982.714478	949.055420	311.582092	379.252075
1	15	0.666667	20.379051	218.059265	1835.047363	0.501525	0.009532	0.612193	-0.611230	1015.075867	982.915894	327.897888	396.124207
1	16	0.666667	68.731964	276.599243	1895.951416	0.501525	0.009532	0.612193	-0.611230	1040.584351	1010.284058	340.448273	409.484100
1	17	0.666667	51.351955	233.022369	1786.093872	-0.143626	-0.072889	0.057093	0.985291	1032.057007	994.557800	336.722595	401.877197
1	18	0.666667	44.432850	109.893852	2026.682861	0.597227	-0.285021	0.280075	-0.695442	1027.123657	918.440063	333.358582	363.842194
1	19	0.333333	89.986809	473.230255	2003.974487	0.792753	-0.177095	0.358216	-0.460284	1050.704712	1103.434814	344.515503	453.247986
1	20	0.333333	-22.088192	773.599121	2145.952637	0.770900	-0.194474	0.351020	-0.494649	996.322266	1236.478149	317.362122	510.677856
1	21	0.333333	36.298458	926.343201	2093.643311	0.897677	0.110553	0.381018	0.191777	1024.451172	1326.605957	330.538940	546.057007
1	22	0.666667	-91.298286	98.748123	1944.786743	0.588208	0.347574	0.476598	0.553226	959.065308	915.283691	298.735443	362.096497
1	23	0.333333	-115.635933	458.688141	1880.246460	0.388196	0.478040	0.345553	0.708078	942.846436	1112.098877	292.005341	456.891144
1	24	0.333333	-201.225937	770.530090	2025.053955	0.465191	0.413760	0.293688	0.725361	903.962769	1259.018311	274.708405	518.966431
1	25	0.333333	-168.207260	907.156006	1952.981567	-0.181051	0.505509	-0.081768	0.839640	915.859009	1351.991943	281.883026	554.758179
1	26	0.666667	52.008766	-440.615173	1862.696533	0.863801	-0.108397	0.424682	-0.248481	1030.401733	638.613647	336.130005	219.658508
1	27	0.666667	119.677856	-346.181641	1772.201172	0.863801	-0.108397	0.424682	-0.248481	1067.608276	677.321289	355.855133	239.584076
1	28	0.666667	142.002518	-391.809875	1779.334351	0.786502	0.223647	0.376944	0.435097	1079.250244	653.783875	361.792908	227.671600
1	29	0.666667	143.195374	-470.664886	1864.645996	0.248481	0.424682	0.108397	0.863801	1076.953491	623.478149	360.123779	212.332016
1	30	0.666667	103.175507	-385.736267	1751.922119	0.786502	0.223647	0.376944	0.435097	1059.000000	653.879700	351.479645	227.579437
1	31	0.666667	19.760988	-468.717560	1775.874756	0.863801	-0.108397	0.424682	-0.248481	1013.490906	612.845093	327.808289	206.668625
