BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.508553	109.937767	2024.927856	0.704774	-0.362218	0.482829	-0.372785	1025.232910	918.513855	332.393768	363.877411
1	1	0.666667	80.946419	-30.918770	1961.426147	0.672476	-0.399911	0.452103	-0.428310	1045.119995	849.594604	343.097229	328.635681
1	2	0.666667	109.585281	-150.643463	1927.533569	0.742420	-0.242635	0.553679	-0.288756	1059.532104	789.149658	350.867157	297.336243
1	3	0.666667	152.231781	-286.797760	1795.555420	0.763185	-0.197452	0.571354	-0.228289	1084.618652	711.022156	364.557251	257.005310
1	4	0.666667	174.124680	-263.934448	1825.942383	0.889396	-0.356360	-0.248876	0.141571	1095.193359	725.432800	369.868317	264.502289
1	5	0.666667	281.115936	-209.007324	1869.683838	0.625624	-0.317816	-0.476410	0.529737	1148.965820	756.515564	397.155487	280.928619
1	6	0.666667	277.361847	29.883936	1933.854004	0.339072	-0.490991	-0.294790	0.746362	1144.739624	879.891357	394.044067	344.296631
1	7	0.666667	217.580460	195.082458	1823.183594	0.216983	0.577404	0.778687	-0.114764	1121.582642	970.775024	381.906952	389.992950
1	8	0.666667	204.425125	268.391754	1779.781250	0.224620	0.631509	0.735489	-0.098984	1117.419922	1015.062744	379.477570	411.609070
1	9	0.666667	194.608246	353.948853	1735.726074	0.224620	0.631509	0.735489	-0.098984	1115.092163	1069.558472	377.784515	437.442841
1	10	0.666667	183.239365	286.272247	1743.349243	-0.235689	0.570122	0.561756	-0.551218	1107.565063	1028.705688	374.590271	418.225525
1	11	0.666667	116.038231	-266.002014	1810.092651	0.317048	0.919726	-0.229950	-0.026604	1065.007324	723.253784	354.333466	263.198303
1	12	0.666667	10.924146	-214.217743	1798.687744	0.216677	0.762617	-0.562320	-0.235080	1009.283264	749.998413	325.376343	276.880371
1	13	0.666667	-53.874195	27.652740	1827.642090	-0.293632	-0.467504	0.824153	0.126460	975.213867	879.969055	307.497681	344.184601
1	14	0.666667	28.221384	205.294800	1750.737427	-0.480338	0.106204	0.037452	0.869824	1019.185852	981.233887	330.411102	395.342682
1	15	0.666667	69.915138	284.417358	1725.912231	-0.144926	0.086335	0.072307	0.983013	1043.257568	1029.377930	342.534271	418.764008
1	16	0.666667	159.585556	310.321808	1707.780640	-0.144926	0.086335	0.072307	0.983013	1095.830078	1046.611694	368.735840	426.819031
1	17	0.666667	110.446960	271.550507	1685.893188	-0.363621	-0.209571	0.622658	0.660422	1067.591675	1025.470215	354.987549	416.870361
1	18	0.666667	118.106667	122.229408	2047.077637	0.660795	-0.299533	0.432462	-0.535357	1062.326172	923.786743	351.314056	366.566711
1	19	0.333333	99.204933	468.646973	2136.969971	0.790012	-0.157605	0.501882	-0.314891	1053.102295	1085.973999	345.321869	445.190735
1	20	0.333333	-2.834380	693.242126	2374.578857	0.793019	-0.164205	0.523958	-0.263866	1007.036621	1162.806152	321.748138	479.557556
1	21	0.333333	-1.342441	860.906250	2378.230469	0.751285	0.254919	0.483206	0.370270	1007.756409	1238.249023	322.059845	511.350708
1	22	0.666667	-29.465080	98.853859	2004.954590	0.358018	0.492569	0.486027	0.626879	991.120972	913.704102	314.940674	361.374542
1	23	0.666667	-121.972641	430.963562	2101.454346	0.224978	0.580159	0.377214	0.685937	948.405151	1071.731323	293.545074	438.304077
1	24	0.333333	-200.055923	689.277893	2318.181641	0.252731	0.556690	0.287992	0.737078	920.462158	1169.191284	280.214905	481.711334
1	25	0.333333	-217.392914	840.523499	2293.013916	-0.340760	0.602136	-0.185540	0.697775	910.723572	1243.965698	276.738312	512.888489
1	26	0.666667	169.992981	-328.779388	1738.373291	0.779006	0.024904	0.625494	0.035872	1096.280762	683.046326	370.833832	242.747009
1	27	0.666667	172.070328	-189.124405	1703.938354	0.779006	0.024904	0.625494	0.035872	1099.693115	757.356018	372.795135	281.094849
1	28	0.666667	201.283798	-219.712708	1677.073853	0.525475	0.459901	0.424681	0.576205	1117.531250	738.140198	382.129333	271.285522
1	29	0.666667	253.090912	-318.900452	1695.984375	-0.035872	0.625494	-0.024904	0.779006	1145.192017	683.798096	396.052979	243.662888
1	30	0.666667	154.854797	-217.456665	1671.594116	0.525475	0.459901	0.424681	0.576205	1091.128174	739.122742	368.579468	271.614441
1	31	0.666667	107.402962	-324.649506	1667.631836	0.779006	0.024904	0.625494	0.035872	1063.529053	677.900513	354.310333	239.892029
