BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.273155	109.700127	1977.155396	0.531585	-0.424025	0.564562	-0.467857	984.354004	919.837769	311.581299	364.475067
1	1	0.666667	-54.345104	-46.833233	1946.943970	0.522960	-0.434256	0.556730	-0.477479	977.834290	841.768555	308.286285	324.460785
1	2	0.666667	-64.042480	-172.467728	1925.528076	0.615381	-0.319647	0.573269	-0.436456	972.547363	778.477783	305.639069	291.602509
1	3	0.666667	-71.630791	-348.631348	1843.296143	0.648400	-0.272645	0.597057	-0.385701	966.498291	683.547729	303.008423	242.497650
1	4	0.666667	-40.811066	-323.383575	1861.791626	0.850310	-0.507104	-0.114693	0.081631	982.901855	698.154053	311.408630	249.988892
1	5	0.666667	82.218307	-290.697540	1876.172485	0.745139	-0.296426	-0.410202	0.434320	1046.101074	715.768982	344.206573	259.216339
1	6	0.666667	153.094421	-70.183159	1963.795898	0.264831	-0.494544	-0.107517	0.820811	1080.585083	830.073914	361.486084	318.616150
1	7	0.666667	76.068947	42.283684	1806.888184	-0.246557	-0.510495	0.310086	0.763185	1044.789429	887.796936	343.512421	348.343292
1	8	0.666667	42.057804	-21.103121	1759.224243	0.497710	-0.541393	-0.252293	0.628909	1026.451782	853.177795	334.366699	330.529175
1	9	0.666667	49.963661	65.970001	1717.602051	0.497710	-0.541393	-0.252293	0.628909	1031.272095	902.537781	336.967285	355.894318
1	10	0.666667	9.739503	22.634953	1697.116211	0.442666	-0.432290	0.661719	0.423439	1008.210754	877.952209	325.222321	343.283997
1	11	0.666667	-100.166267	-316.446838	1853.674072	0.475813	0.839590	-0.256977	-0.051505	952.024414	701.047485	295.415405	251.514465
1	12	0.666667	-201.828903	-259.815460	1835.046143	0.396564	0.670642	-0.584332	-0.227006	897.894165	728.854736	267.546356	266.028503
1	13	0.666667	-255.839767	-16.619905	1794.933228	-0.448897	-0.129625	0.880001	-0.085360	864.637024	856.679016	251.057068	331.937653
1	14	0.666667	-137.259216	15.269135	1623.982422	-0.051428	-0.127848	-0.429859	0.892318	919.400208	874.465515	279.882629	341.291687
1	15	0.666667	-48.594059	21.256208	1651.103760	-0.204052	-0.199837	-0.401483	0.870195	973.443970	877.606873	307.520599	343.048920
1	16	0.666667	31.058327	39.784691	1699.802002	-0.204052	-0.199837	-0.401483	0.870195	1020.473206	887.789124	331.529694	348.350983
1	17	0.666667	-20.054541	11.129638	1622.321289	0.179734	-0.158440	0.214695	0.946836	989.739441	871.612305	316.109924	340.022675
1	18	0.666667	39.193794	103.370903	1977.396118	-0.454736	0.442227	-0.443837	0.632977	1024.672485	916.484802	332.301971	362.865356
1	19	0.333333	109.260490	450.733124	1921.364136	0.653708	-0.250726	0.574195	-0.424385	1061.990845	1101.701050	350.420288	452.461121
1	20	0.333333	115.982529	739.692322	2105.791992	0.632429	-0.287111	0.591511	-0.409532	1062.740112	1226.139648	348.958038	506.411621
1	21	0.333333	143.538925	893.493896	2044.384521	0.740787	0.214114	0.617805	0.153972	1078.716309	1320.355469	355.568970	543.504272
1	22	0.666667	-115.735489	115.407471	1976.938354	0.453653	0.525714	0.582015	0.423180	947.919250	922.910767	292.925842	365.897980
1	23	0.666667	-128.510239	472.313568	1947.149658	0.287102	0.689431	0.373884	0.549971	938.917480	1110.750977	289.785828	456.212158
1	24	0.333333	-88.498238	760.345825	2135.508301	0.353216	0.649842	0.331166	0.585895	964.427246	1231.863525	302.311584	508.615356
1	25	0.333333	-82.345825	904.103882	2079.344482	-0.163164	0.698468	-0.221531	0.660639	965.446045	1318.438965	303.555481	542.765442
1	26	0.666667	-72.398232	-409.079193	1802.013306	0.665884	-0.160796	0.687643	-0.240603	964.855835	647.728333	302.456787	224.240356
1	27	0.666667	-66.244034	-320.039703	1689.006226	0.665884	-0.160796	0.687643	-0.240603	964.639587	683.128296	302.830139	242.328857
1	28	0.666667	-49.004219	-366.669891	1682.343262	0.640983	0.372537	0.599937	0.300719	974.217163	656.194519	307.899933	228.555557
1	29	0.666667	-4.063688	-446.467194	1749.568604	0.240603	0.687643	0.160796	0.665884	1000.439819	621.092896	321.188110	210.786560
1	30	0.666667	-94.668549	-356.373169	1684.357544	0.640983	0.372537	0.599937	0.300719	948.337402	662.254150	294.480103	231.699631
1	31	0.666667	-151.791183	-430.573242	1755.192261	0.665884	-0.160796	0.687643	-0.240603	920.132507	630.474854	279.748230	215.750946
