BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.218166	100.896629	1960.901733	0.525222	-0.450031	0.538395	-0.481399	984.081543	915.834167	311.504761	362.451965
1	1	0.666667	-48.973457	-53.043919	1942.654175	0.505452	-0.471303	0.519876	-0.502116	980.426453	838.595032	309.646881	322.824982
1	2	0.666667	-54.528793	-176.797363	1936.178589	0.613784	-0.396742	0.550889	-0.402972	977.554443	776.793213	308.197235	290.727295
1	3	0.666667	-41.685207	-353.035980	1869.625000	0.644123	-0.351286	0.580931	-0.352453	982.596924	683.818481	311.241425	242.615936
1	4	0.666667	-14.647680	-323.221558	1883.674316	0.825460	-0.520931	-0.164778	0.141753	996.651001	700.125366	318.456177	251.005341
1	5	0.666667	97.934624	-272.780731	1899.134521	0.697739	-0.375140	-0.382535	0.475497	1053.794556	726.509338	348.095184	264.798981
1	6	0.666667	159.255920	-44.320702	1941.690552	0.183600	-0.535315	-0.022360	0.824153	1084.465332	842.592285	363.527039	325.102081
1	7	0.666667	86.745201	21.555647	1765.353760	-0.176890	-0.628663	-0.338844	0.677257	1051.167603	876.758423	347.051117	342.711761
1	8	0.666667	76.103775	29.715975	1682.685303	-0.495351	0.024829	0.713734	-0.494565	1046.521118	882.041870	345.085815	345.454193
1	9	0.666667	28.360703	79.093140	1746.829224	-0.495351	0.024829	0.713734	-0.494565	1019.049133	909.392761	330.500946	359.351166
1	10	0.666667	3.064048	26.207191	1668.094604	0.209221	-0.441493	0.228966	0.841953	1004.094971	880.268738	323.257904	344.479065
1	11	0.666667	-72.977097	-325.256592	1879.279541	0.517358	0.840777	-0.158832	-0.014409	966.839783	698.789307	302.985321	250.320755
1	12	0.666667	-181.537613	-293.002350	1863.253052	0.316837	0.809093	-0.443698	-0.219352	910.338501	713.920044	273.833588	258.276062
1	13	0.666667	-306.440186	-83.134560	1881.324219	-0.381814	-0.297186	0.873601	-0.052145	845.953796	822.794739	241.097336	314.526215
1	14	0.666667	-197.806412	14.800533	1738.718750	-0.367849	0.053078	-0.635882	0.676405	892.056946	873.869263	265.303802	340.836517
1	15	0.666667	-137.912094	68.891739	1778.946167	0.184767	0.468150	-0.433588	0.747461	927.683838	903.419800	283.399658	356.020752
1	16	0.666667	-92.335091	80.877914	1699.497192	0.184767	0.468150	-0.433588	0.747461	949.532227	911.973083	295.026886	360.490997
1	17	0.666667	-101.322098	40.131481	1728.643555	0.162314	-0.043262	0.089392	0.981729	945.777466	887.979309	292.862213	348.243408
1	18	0.666667	36.993969	97.277664	1962.107666	-0.460103	0.471256	-0.394293	0.640903	1023.593689	913.806458	331.816742	361.510681
1	19	0.333333	83.109894	432.018494	1878.116089	0.642726	-0.318392	0.525537	-0.457537	1048.926758	1096.921631	344.213776	450.331726
1	20	0.333333	73.479515	739.085571	2005.961670	0.612720	-0.361516	0.568955	-0.412518	1043.250366	1244.773315	339.982208	514.134644
1	21	0.333333	84.622078	881.018616	1926.723389	0.729119	0.145343	0.654309	0.138351	1050.687988	1342.862793	343.031250	552.119873
1	22	0.666667	-113.647240	104.160004	1959.814331	0.511344	0.493455	0.532419	0.459956	948.353394	917.708374	293.197845	363.276611
1	23	0.666667	-110.189278	450.523590	1928.315308	0.321987	0.646522	0.330096	0.607758	947.731689	1101.305664	294.104797	452.005493
1	24	0.333333	-95.618370	725.652954	2121.086670	0.326070	0.644282	0.337238	0.604028	960.692749	1216.768799	300.490326	502.363159
1	25	0.333333	-97.142303	867.182312	2071.692627	-0.195158	0.698759	-0.213117	0.654393	957.960266	1300.479370	300.012390	535.855957
1	26	0.666667	-36.243649	-414.291168	1834.048218	0.719075	-0.207579	0.626726	-0.216925	984.659607	648.770386	312.550903	224.733490
1	27	0.666667	-28.406591	-331.577057	1721.669922	0.719075	-0.207579	0.626726	-0.216925	986.735657	680.161194	314.128265	240.781525
1	28	0.666667	-4.915910	-374.163147	1719.562744	0.661852	0.296382	0.589943	0.355074	999.711426	656.501404	320.915894	228.699005
1	29	0.666667	40.346130	-442.379181	1793.418701	0.216925	0.626726	0.207579	0.719075	1024.553711	629.066040	333.432953	214.837799
1	30	0.666667	-50.076031	-370.551544	1715.650635	0.661852	0.296382	0.589943	0.355074	974.513977	658.072937	307.866577	229.501617
1	31	0.666667	-103.311287	-447.444275	1780.757446	0.719075	-0.207579	0.626726	-0.216925	947.609375	624.875244	293.754639	212.773590
