BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.426373	125.176880	1983.623779	0.716896	-0.160138	0.553780	-0.392101	982.412476	927.416077	310.567352	368.297882
1	1	0.666667	-33.796349	-3.570154	1870.418823	0.696101	-0.188001	0.544952	-0.427934	986.731628	863.265137	313.237122	335.607239
1	2	0.666667	-28.329029	-113.608696	1788.271729	0.734420	-0.090380	0.504990	-0.444346	988.134094	803.388062	314.368927	304.623138
1	3	0.666667	-8.947406	-269.770416	1650.434082	0.767689	-0.049592	0.510612	-0.384019	996.621094	707.700867	319.627777	254.988617
1	4	0.666667	14.004707	-255.036591	1688.991089	0.860644	-0.399401	-0.303011	-0.089189	1010.221191	719.519836	326.475983	261.108307
1	5	0.666667	124.261658	-242.842850	1770.646362	0.672490	-0.276359	-0.587313	0.355593	1070.524170	732.543396	357.387482	268.049408
1	6	0.666667	139.501602	-29.058710	1928.645874	0.485108	-0.480161	-0.436756	0.585969	1075.018433	850.162292	358.683105	328.995148
1	7	0.666667	124.253098	191.729553	1897.587769	0.383782	-0.519161	-0.397146	0.652271	1069.108398	964.902588	355.141144	387.202911
1	8	0.666667	104.001816	272.672180	1857.005859	0.262832	-0.581022	-0.299444	0.709694	1059.792114	1011.156616	350.299591	409.905548
1	9	0.666667	84.567070	347.742737	1787.530273	0.262832	-0.581022	-0.299444	0.709694	1050.858032	1059.983398	345.838379	433.242828
1	10	0.666667	80.700554	311.993347	1856.769531	0.662828	-0.219549	0.110061	0.707350	1047.515137	1032.817261	343.997833	420.342438
1	11	0.666667	-39.353428	-234.116531	1658.659912	0.273566	0.849921	-0.445776	0.063869	979.172302	728.962830	310.469086	265.975677
1	12	0.666667	-114.675194	-142.524796	1613.996460	-0.327196	-0.618944	0.710755	0.068406	932.958679	779.600952	286.714722	292.291656
1	13	0.666667	-109.329514	108.325882	1510.782104	-0.334269	-0.458775	0.823280	-0.000658	929.386353	935.824158	286.024872	372.550323
1	14	0.666667	-28.857708	279.182312	1386.084839	0.532346	-0.107011	-0.119096	-0.831248	977.788452	1066.846069	311.991913	436.631897
1	15	0.666667	5.545949	365.885925	1350.318970	0.550097	-0.109547	-0.116768	-0.819608	1002.050171	1139.300781	324.351471	469.780273
1	16	0.333333	43.491692	455.549835	1318.794556	0.550097	-0.109547	-0.116768	-0.819608	1030.873047	1218.680664	338.304443	503.900208
1	17	0.666667	45.589581	359.480743	1314.808228	-0.434564	-0.278166	0.620900	0.590137	1032.188965	1141.667114	339.362122	470.875122
1	18	0.666667	34.367069	107.194786	2013.088501	0.689633	-0.073801	0.514327	-0.504408	1022.268250	917.482910	330.919312	363.354614
1	19	0.333333	48.994083	404.845490	2258.013428	0.735352	-0.023587	0.519018	-0.435112	1029.008179	1044.760742	333.139832	425.884583
1	20	0.333333	18.544712	649.779602	2531.845947	0.728971	-0.054787	0.539539	-0.417729	1016.420349	1125.471558	325.941650	463.044128
1	21	0.333333	90.279633	815.364868	2536.302246	0.813912	0.342651	0.416781	0.215480	1045.312622	1194.361816	339.656769	493.065186
1	22	0.666667	-119.281364	141.392105	1957.054077	0.262855	0.610647	0.215042	0.715384	945.315125	936.706604	291.738281	372.841461
1	23	0.666667	-163.992996	387.506653	2250.152100	0.234398	0.618753	0.190696	0.725147	934.854614	1038.059814	286.061829	422.292114
1	24	0.333333	-210.337936	602.058960	2551.146973	0.328549	0.571318	0.118934	0.742634	926.315430	1104.441284	281.664856	452.997284
1	25	0.333333	-176.985977	764.730957	2553.952881	-0.291605	0.493807	-0.316156	0.755756	938.973999	1171.409912	288.496735	482.798035
1	26	0.666667	5.504478	-320.164856	1591.725098	0.678405	-0.061506	0.726146	-0.093246	1004.356628	671.940735	324.050842	236.629318
1	27	0.666667	2.481963	-187.692413	1511.631836	0.678405	-0.061506	0.726146	-0.093246	1001.760803	744.959534	323.155487	274.364838
1	28	0.666667	23.004074	-230.959839	1486.823730	0.545640	0.469972	0.556954	0.413770	1014.618347	715.222107	330.059692	258.978760
1	29	0.666667	78.294518	-333.673065	1523.071289	0.093246	0.726146	0.061506	0.678405	1049.216675	654.807373	347.785004	228.077759
1	30	0.666667	-26.418751	-224.241730	1493.909180	0.545640	0.469972	0.556954	0.413770	982.929932	720.295837	313.497070	261.555084
1	31	0.666667	-80.763397	-329.106628	1538.495483	0.678405	-0.061506	0.726146	-0.093246	950.176331	659.944946	296.323364	230.561935
