BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.893574	87.253510	2069.158936	0.663768	-0.191248	0.573447	-0.440449	985.235229	906.718994	311.660919	357.787140
1	1	0.666667	-52.588547	-50.986679	1970.149170	0.724398	-0.099366	0.596275	-0.331408	979.208374	840.003601	308.900543	323.542389
1	2	0.666667	-43.164661	-132.475662	1861.529541	0.681437	-0.117004	0.567654	-0.446903	981.713562	796.104248	310.680817	300.799683
1	3	0.666667	-52.689278	-286.707947	1723.503784	0.715081	-0.071105	0.575208	-0.390817	973.292053	705.061829	307.087189	253.593277
1	4	0.666667	-23.358398	-273.196533	1757.345581	0.886412	-0.388348	-0.213325	-0.133988	990.216248	715.385315	315.695038	258.917114
1	5	0.666667	95.752815	-282.998627	1823.137939	0.728803	-0.309911	-0.467218	0.393075	1053.962769	715.438660	348.540375	259.098083
1	6	0.666667	162.844681	-55.523262	1938.487549	0.329604	-0.532489	-0.175479	0.759621	1086.310669	836.930420	364.516052	322.183136
1	7	0.666667	115.114365	96.682281	1785.026123	0.335471	0.611417	0.393714	-0.598847	1066.663818	918.069824	354.724426	363.778412
1	8	0.666667	117.115570	96.796288	1693.151001	-0.230136	-0.536613	-0.490804	0.646680	1070.310913	920.953247	357.064606	365.279572
1	9	0.666667	84.305580	120.420830	1598.285522	-0.230136	-0.536613	-0.490804	0.646680	1053.260620	938.951538	348.814972	374.401917
1	10	0.666667	72.558044	83.707619	1654.872803	0.144716	-0.648053	0.082174	0.743190	1045.057007	914.457581	344.374725	362.001801
1	11	0.666667	-79.733864	-250.429810	1736.651001	0.312103	0.838090	-0.447172	0.015328	958.683960	726.163879	299.393311	264.505493
1	12	0.666667	-154.988449	-157.558258	1698.393921	0.383738	0.651350	-0.643074	-0.122247	914.376892	775.445190	276.647522	290.116791
1	13	0.666667	-193.421280	92.765717	1608.564331	-0.398135	-0.542757	0.737032	0.060726	883.669434	922.329346	262.150909	365.437805
1	14	0.666667	-172.394302	282.937653	1491.791626	0.689110	-0.086572	-0.340722	-0.633673	884.879395	1055.704956	265.088776	430.537598
1	15	0.666667	-173.353607	359.201019	1428.755371	0.640871	-0.061396	-0.346145	-0.682421	877.100586	1119.970825	262.780212	459.990417
1	16	0.666667	-156.017685	443.552521	1375.290771	0.640871	-0.061396	-0.346145	-0.682421	882.968384	1195.353027	267.329590	492.971680
1	17	0.666667	-135.856995	371.845886	1411.663086	0.561197	0.445582	-0.608176	-0.341521	901.979187	1132.286865	275.107178	465.852600
1	18	0.666667	37.011887	65.389091	2092.581787	-0.408858	0.439423	-0.549108	0.581570	1023.386658	895.798462	331.234283	352.296936
1	19	0.666667	143.791763	431.455475	2068.857422	0.705570	0.112340	0.694257	-0.086936	1075.578979	1074.700684	356.772583	439.927338
1	20	0.666667	136.161316	419.294159	2433.705811	0.698282	0.096039	0.695385	-0.140069	1064.043091	1037.576660	350.196686	422.388611
1	21	0.666667	183.884598	560.239807	2532.809814	0.596468	0.560468	0.422275	0.389597	1081.686401	1088.159546	358.239288	445.986145
1	22	0.666667	-116.849586	106.969627	2048.037842	0.497758	0.416635	0.607759	0.457472	949.959595	916.852295	293.665344	362.817261
1	23	0.666667	-176.884323	474.057404	1962.611206	0.097501	0.706739	0.208437	0.669005	914.776489	1109.923828	277.934021	455.582825
1	24	0.666667	-170.252396	630.899170	2296.522705	0.242853	0.665969	0.188971	0.679557	932.906006	1145.000488	285.980713	471.303986
1	25	0.666667	-159.951752	795.033997	2299.944824	-0.308130	0.609709	-0.332995	0.649942	936.877930	1220.996948	288.690796	503.817108
1	26	0.666667	-50.132671	-336.658051	1663.705200	0.677895	-0.088422	0.716356	-0.139552	973.062805	670.919006	307.370575	236.072937
1	27	0.666667	-49.116776	-214.532501	1570.960449	0.677895	-0.088422	0.716356	-0.139552	970.896057	733.285461	306.694641	268.250183
1	28	0.666667	-29.500906	-260.177551	1551.335815	0.578022	0.444016	0.569064	0.380666	982.398987	703.623047	312.849091	252.911621
1	29	0.666667	22.442011	-358.721924	1598.539673	0.139552	0.716356	0.088422	0.677895	1014.480347	649.956482	329.284119	225.436737
1	30	0.666667	-78.364136	-251.749161	1556.908081	0.578022	0.444016	0.569064	0.380666	952.426636	709.406433	297.232330	255.916351
1	31	0.666667	-135.120697	-349.161926	1610.985840	0.677895	-0.088422	0.716356	-0.139552	921.016235	657.353638	280.849792	229.353928
