BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.035179	121.777184	1968.976318	0.555378	-0.488132	0.523806	-0.422978	987.298096	926.131775	313.131714	367.669586
1	1	0.666667	-20.848833	-37.055767	1944.058350	0.545559	-0.499984	0.512505	-0.435569	994.497070	846.556274	316.934692	326.971436
1	2	0.666667	-8.553168	-164.578796	1928.100586	0.650013	-0.396039	0.508843	-0.402139	1000.380371	782.427917	320.105194	293.690521
1	3	0.666667	22.537985	-346.832611	1861.484375	0.680169	-0.353957	0.538963	-0.348717	1015.461365	686.098633	328.358612	243.824005
1	4	0.666667	47.226940	-314.087891	1878.418091	0.824679	-0.517372	-0.206260	0.098426	1028.158081	704.183350	334.871338	253.165527
1	5	0.666667	163.108963	-265.464081	1909.260498	0.646280	-0.326664	-0.393395	0.566440	1086.439575	730.763062	364.965027	267.171021
1	6	0.666667	175.309219	-18.029823	1943.884155	0.100613	-0.506047	-0.073387	0.853468	1092.558350	855.775696	367.613678	331.910675
1	7	0.666667	77.140625	33.620167	1765.634521	-0.247052	-0.542702	-0.413821	0.687889	1045.907715	883.475464	344.312958	346.149597
1	8	0.666667	55.376648	35.986385	1681.265015	0.260730	-0.142121	-0.667514	0.682822	1034.553223	885.755249	338.907593	347.341217
1	9	0.666667	-25.183849	89.370972	1696.327148	0.260730	-0.142121	-0.667514	0.682822	988.134155	916.805481	314.866089	363.072113
1	10	0.666667	-21.547869	37.059231	1676.246338	0.198001	-0.379087	0.155997	0.890367	989.873352	886.618469	315.862610	347.698914
1	11	0.666667	-12.556408	-320.020477	1868.340576	0.511867	0.846650	-0.143265	0.025529	997.529358	700.403931	318.982269	251.154083
1	12	0.666667	-126.556786	-294.253174	1845.735474	0.280364	0.766888	-0.537328	-0.211087	937.972412	711.796265	288.155365	257.088562
1	13	0.666667	-211.542892	-54.032684	1851.461060	-0.349521	-0.208183	0.912961	-0.031569	893.037415	837.118652	265.074463	321.940735
1	14	0.666667	-69.312546	22.091948	1712.982544	0.046948	0.181587	0.247426	0.950580	963.370728	877.737549	301.973602	343.058777
1	15	0.333333	15.839592	8.723097	1675.856323	-0.104318	0.218510	0.215515	0.946004	1011.574341	869.954773	327.091583	339.189331
1	16	0.333333	100.706993	18.643469	1631.786743	-0.104318	0.218510	0.215515	0.946004	1061.951416	875.833496	353.364105	342.314117
1	17	0.333333	27.127050	1.935890	1714.883667	0.069655	-0.222432	0.694490	0.680703	1018.179138	865.979248	330.296661	337.136719
1	18	0.666667	46.069241	129.954819	1966.889038	-0.447583	0.531200	-0.347305	0.629981	1028.166016	930.150879	334.106262	369.784973
1	19	0.333333	58.749943	468.024048	1837.013672	0.662717	-0.347313	0.531215	-0.397481	1036.382812	1122.846191	338.090149	462.122772
1	20	0.333333	17.315756	778.270752	1985.236816	0.647558	-0.369406	0.545437	-0.383023	1014.577393	1270.687622	326.513611	524.544006
1	21	0.333333	18.595676	928.957214	1907.464233	0.732983	0.123428	0.643166	0.183954	1015.133850	1376.493164	326.891449	564.404297
1	22	0.666667	-110.072350	114.403046	1970.858521	0.505994	0.465616	0.543199	0.481775	950.514160	922.563232	294.275269	365.735779
1	23	0.666667	-129.744705	474.001709	1934.273438	0.302276	0.628050	0.342638	0.629906	937.701660	1113.358154	289.268860	457.386444
1	24	0.333333	-139.671188	757.894287	2138.682373	0.293365	0.633582	0.357255	0.620387	940.062439	1230.260742	290.794891	507.734650
1	25	0.333333	-153.595764	905.644836	2090.534180	-0.229770	0.705189	-0.191168	0.642938	930.492493	1317.004639	287.521729	541.862732
1	26	0.666667	35.539268	-410.120758	1825.525513	0.819678	-0.232178	0.516578	-0.085839	1022.044373	649.829346	331.971252	225.322113
1	27	0.666667	38.834789	-308.380341	1721.626465	0.819678	-0.232178	0.516578	-0.085839	1024.145996	692.807373	333.567474	247.341003
1	28	0.666667	75.966789	-342.849945	1721.386353	0.640297	0.201101	0.529450	0.518903	1044.694946	673.760010	344.247528	237.646454
1	29	0.666667	127.062737	-408.172241	1800.698364	0.085839	0.516578	0.232178	0.819678	1070.583008	647.728027	357.205505	224.524414
1	30	0.666667	31.947233	-352.256714	1706.770630	0.640297	0.201101	0.529450	0.518903	1020.223022	667.014954	331.623810	234.106415
1	31	0.666667	-7.477429	-454.338562	1752.495239	0.819678	-0.232178	0.516578	-0.085839	998.606140	617.274475	320.231476	208.869110
