BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.430225	104.163811	2010.124634	0.552399	-0.392932	0.533162	-0.506159	980.014465	916.252319	309.215912	362.633545
1	1	0.666667	-65.492455	-50.213890	1982.286987	0.511535	-0.433048	0.501126	-0.547425	973.142822	840.570374	305.708893	323.819855
1	2	0.666667	-78.278999	-175.310684	1977.439575	0.612584	-0.319739	0.553529	-0.464880	966.859070	779.405579	302.465637	292.065613
1	3	0.666667	-87.080734	-352.517242	1905.231812	0.647891	-0.274320	0.577387	-0.414257	960.474609	687.484741	299.596893	244.512329
1	4	0.666667	-56.831947	-327.468170	1923.338013	0.833787	-0.530005	-0.145656	0.051743	976.116699	701.462402	307.603149	251.678772
1	5	0.666667	63.270172	-297.110962	1947.055786	0.701197	-0.376285	-0.396959	0.457336	1035.847290	718.075439	338.561279	260.348022
1	6	0.666667	128.257141	-67.893234	1998.871704	0.181698	-0.546566	-0.020807	0.817202	1067.506226	831.854065	354.580963	319.494720
1	7	0.666667	59.394367	-2.466924	1817.610840	0.095949	0.699632	-0.259430	-0.658790	1035.588013	863.574646	338.779144	335.885101
1	8	0.333333	53.736912	-48.807823	1746.625854	-0.365418	0.695533	0.270229	-0.556489	1032.911987	837.629517	337.813904	322.504944
1	9	0.333333	76.102646	25.804646	1691.651978	-0.365418	0.695533	0.270229	-0.556489	1046.371338	879.690796	344.965637	344.243958
1	10	0.666667	17.807842	3.171710	1693.901978	0.513897	-0.414752	0.586566	0.468861	1012.797058	866.707458	327.625885	337.511139
1	11	0.666667	-114.724831	-319.683502	1912.687256	0.492074	0.825492	-0.274958	-0.028717	946.819275	704.484436	292.449097	253.281036
1	12	0.666667	-213.022690	-263.730560	1886.789917	0.335418	0.688504	-0.561891	-0.312628	895.522339	730.615173	266.096191	266.932434
1	13	0.666667	-256.022919	-19.407793	1900.094604	-0.457786	-0.070530	0.885881	-0.025947	873.234436	855.771973	254.905914	331.456421
1	14	0.666667	-137.710892	1.565371	1731.252930	-0.047174	0.071095	0.592294	0.801192	925.502625	866.206848	282.369873	337.022797
1	15	0.666667	-49.156078	-1.883696	1708.568481	-0.186870	0.173807	0.570664	0.780521	974.746094	863.973694	307.852264	336.013306
1	16	0.666667	32.348396	6.863417	1663.156006	-0.186870	0.173807	0.570664	0.780521	1021.153442	868.851562	332.124329	338.646118
1	17	0.666667	-30.276060	-14.633533	1717.062622	-0.143375	-0.138968	0.928675	0.312561	985.675171	856.687805	313.456970	332.277283
1	18	0.666667	26.959923	95.666626	2019.994995	-0.482941	0.378543	-0.426259	0.664663	1018.659912	911.671997	329.047302	360.397766
1	19	0.333333	114.186928	436.420532	1987.678345	0.676870	-0.214886	0.528033	-0.465673	1062.998535	1086.091553	350.769501	445.274414
1	20	0.333333	111.263939	725.832336	2161.422363	0.653692	-0.259970	0.559622	-0.438094	1059.332764	1209.476562	347.302368	499.493591
1	21	0.333333	149.526550	875.394836	2102.357422	0.775765	0.210865	0.575855	0.148715	1079.862793	1297.473877	356.176056	534.747803
1	22	0.666667	-124.019814	111.826096	2001.224243	0.499513	0.522818	0.521768	0.452665	944.760559	920.469116	291.204620	364.641724
1	23	0.333333	-107.893303	463.893677	1984.310425	0.349172	0.650293	0.350273	0.576634	950.978516	1101.485229	295.470856	452.086060
1	24	0.333333	-77.327026	756.661865	2156.697266	0.390703	0.619227	0.307369	0.607810	970.312622	1226.184082	304.988739	506.314728
1	25	0.333333	-59.752956	896.152344	2098.721191	-0.151953	0.660221	-0.216931	0.702822	977.136841	1309.688721	308.802948	539.514771
1	26	0.666667	-87.799324	-414.036926	1867.689209	0.669098	-0.280302	0.598618	-0.339699	958.916687	652.798706	299.062683	226.812958
1	27	0.333333	-73.907417	-367.639404	1734.439453	0.669098	-0.280302	0.598618	-0.339699	961.869324	661.900940	301.208099	231.467896
1	28	0.333333	-54.277290	-411.682617	1745.104980	0.713327	0.225083	0.621490	0.232921	972.968933	639.297913	306.962982	219.970230
1	29	0.333333	-13.817913	-460.414124	1837.297241	0.339699	0.598618	0.280302	0.669098	996.327332	625.469360	318.623749	212.960510
1	30	0.333333	-99.604210	-404.994629	1739.739014	0.713327	0.225083	0.621490	0.232921	947.926453	642.263794	294.048370	221.542114
1	31	0.333333	-159.586288	-455.206146	1824.855469	0.669098	-0.280302	0.598618	-0.339699	919.871887	626.614746	279.300995	213.802261
