BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-44.113060	114.628204	1997.665161	0.542345	-0.447544	0.542960	-0.459087	983.827087	921.736877	311.229431	365.427002
1	1	0.666667	-45.909950	-42.120956	1971.692383	0.512454	-0.480748	0.513792	-0.492230	982.525818	844.383789	310.614105	325.814392
1	2	0.666667	-47.503613	-168.960663	1964.925903	0.616911	-0.389732	0.513768	-0.451189	981.633667	781.909363	310.193909	293.383545
1	3	0.666667	-35.077316	-354.279938	1911.147949	0.651107	-0.347276	0.543367	-0.400264	986.731140	687.099304	313.198090	244.289459
1	4	0.666667	-7.675618	-323.662506	1925.895386	0.811854	-0.554762	-0.169839	0.065469	1000.647522	703.488708	320.345215	252.732590
1	5	0.666667	111.207939	-286.135681	1951.757812	0.718147	-0.339240	-0.333122	0.508144	1059.409912	723.690430	350.784424	263.350098
1	6	0.666667	175.603180	-50.875679	1984.663208	0.177593	-0.475308	-0.011677	0.861630	1091.061768	839.871826	366.753662	323.696564
1	7	0.666667	75.397247	14.636696	1816.319702	-0.230312	-0.611684	-0.372829	0.658633	1044.217163	872.754883	343.220093	340.623840
1	8	0.666667	65.650406	20.380497	1731.306152	0.549108	0.155546	-0.699260	0.430490	1039.895386	876.333984	341.414368	342.493011
1	9	0.666667	32.104328	44.944115	1818.099609	0.549108	0.155546	-0.699260	0.430490	1021.077087	889.184082	331.220764	349.012756
1	10	0.666667	22.137114	11.579993	1700.217041	0.196895	-0.606079	0.144047	0.757067	1015.316345	871.534424	328.887939	339.997772
1	11	0.666667	-66.781189	-324.187164	1915.957153	0.538665	0.816781	-0.201638	0.045278	970.965820	702.473511	304.957703	252.205093
1	12	0.666667	-173.905899	-291.319550	1881.849487	0.271731	0.818572	-0.493542	-0.111884	915.324707	716.252502	276.305695	259.451508
1	13	0.666667	-296.235352	-73.440849	1860.520508	-0.284606	-0.359822	0.885535	-0.073181	849.294128	827.347656	242.883316	316.868500
1	14	0.666667	-175.103668	51.154896	1744.060791	-0.371378	0.394797	0.678590	0.495710	904.994690	894.265747	271.969055	351.284729
1	15	0.666667	-142.291672	29.919397	1660.397095	0.333487	-0.496457	0.608178	0.521955	918.599121	882.965698	279.297607	345.619202
1	16	0.666667	-115.366478	54.111176	1747.793701	0.333487	-0.496457	0.608178	0.521955	938.702393	895.661621	289.159698	352.130951
1	17	0.666667	-103.207474	16.169607	1658.627197	0.539759	0.035636	-0.840795	-0.021317	941.565552	874.713989	291.046570	341.471008
1	18	0.666667	37.086998	113.565521	1998.460938	-0.436861	0.513305	-0.390495	0.627044	1023.620300	921.013062	331.665283	365.150024
1	19	0.333333	69.655312	451.848633	1890.585938	0.631861	-0.340225	0.547935	-0.429844	1041.673828	1106.334106	340.529327	454.631348
1	20	0.333333	59.431805	763.999329	2026.872437	0.617812	-0.359306	0.575893	-0.396932	1035.988159	1254.094482	336.435364	517.902161
1	21	0.333333	67.569473	911.858521	1949.986694	0.721765	0.151883	0.657716	0.152960	1041.344971	1354.559326	338.620697	556.436096
1	22	0.666667	-117.334724	115.586464	1996.947632	0.479089	0.490863	0.584295	0.433736	947.869873	922.434082	292.817902	365.649445
1	23	0.666667	-138.368591	467.918243	1949.203247	0.298287	0.663543	0.376881	0.573320	933.941467	1108.166504	287.320068	454.993988
1	24	0.333333	-118.214546	757.917786	2133.774170	0.318064	0.650955	0.341649	0.598639	950.149414	1231.060791	295.573364	508.165771
1	25	0.333333	-122.007248	903.116699	2084.082520	-0.197057	0.706547	-0.214674	0.644884	945.895996	1316.988525	294.579956	542.036255
1	26	0.666667	-28.596249	-419.658813	1879.894531	0.661283	-0.261066	0.660201	-0.242248	989.416199	651.286865	314.799835	225.998825
1	27	0.333333	-35.937805	-349.156403	1755.564087	0.661283	-0.261066	0.660201	-0.242248	983.270935	674.234619	312.162109	237.734985
1	28	0.333333	-12.403481	-393.102753	1755.414673	0.638893	0.282231	0.651434	0.296302	996.042847	650.544067	318.833893	225.655930
1	29	0.333333	43.579765	-454.362427	1831.975586	0.242249	0.660201	0.261066	0.661283	1026.139526	627.809753	334.067505	214.200439
1	30	0.333333	-58.769356	-389.150879	1757.150879	0.638893	0.282231	0.651434	0.296302	970.859863	652.926941	305.770508	226.878204
1	31	0.333333	-103.950279	-458.650177	1839.284424	0.661283	-0.261066	0.660201	-0.242248	949.583435	626.695190	294.482819	213.666718
