BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-86.834923	185.776978	2026.202393	0.663427	-0.347460	0.544240	-0.378073	963.559021	956.063477	300.830017	382.581604
1	1	0.666667	-66.044296	32.002613	1948.781372	0.659578	-0.352933	0.540706	-0.384748	971.966614	881.344299	305.278717	344.833862
1	2	0.666667	-49.517960	-91.277550	1887.551514	0.631820	-0.392041	0.589319	-0.315926	978.984497	818.149597	309.138641	312.242004
1	3	0.666667	-27.136196	-273.487091	1783.468384	0.655121	-0.343519	0.618860	-0.264241	988.628784	717.416077	314.732910	259.957947
1	4	0.666667	1.770470	-240.098984	1801.344849	0.865562	-0.452743	-0.077835	0.199419	1004.383484	736.473755	322.824982	269.846313
1	5	0.666667	127.988594	-182.336212	1794.976685	0.687945	-0.355675	-0.237506	0.586360	1072.106323	766.531677	358.047943	285.678589
1	6	0.666667	181.589066	79.753159	1770.714233	0.492886	-0.408516	-0.126604	0.757726	1103.670898	908.960144	373.748749	359.154388
1	7	0.666667	140.928131	271.471161	1659.278564	0.252556	0.419096	0.846839	0.208419	1086.584717	1028.002563	364.615845	418.034424
1	8	0.666667	99.498047	352.254791	1636.510376	0.327280	-0.186050	0.926371	0.010537	1062.825684	1081.210327	352.442932	443.188904
1	9	0.666667	24.237804	316.774536	1572.410889	0.327280	-0.186050	0.926371	0.010537	1016.648987	1066.980225	329.989655	436.657532
1	10	0.666667	42.464241	312.610382	1571.617065	0.074014	0.205004	0.725705	-0.652570	1028.198975	1064.297852	335.756500	435.408691
1	11	0.666667	-63.205421	-247.646805	1801.762329	0.458812	0.885003	-0.065705	-0.044082	969.729675	732.613098	304.789642	267.818390
1	12	0.666667	-189.436615	-227.609299	1804.028931	0.213630	0.799479	-0.400407	-0.393536	902.326721	743.550354	269.936646	273.602386
1	13	0.666667	-290.595978	-6.361827	1929.427368	-0.349404	-0.581931	0.678857	0.280046	857.829956	862.661865	247.074478	334.920898
1	14	0.666667	-272.663757	218.697525	1895.534424	0.502139	0.041577	-0.796282	-0.334758	862.376465	980.606323	250.722015	394.017517
1	15	0.666667	-220.800400	251.276886	1815.500244	-0.123334	-0.587942	0.538626	0.590758	883.384705	1003.654358	261.785522	405.486786
1	16	0.666667	-192.076508	331.708801	1873.500122	-0.123334	-0.587942	0.538626	0.590758	902.409912	1043.017700	271.424347	424.503052
1	17	0.666667	-190.283768	273.579895	1819.010498	-0.433823	-0.440347	0.762798	-0.189817	900.178894	1015.702515	270.247833	411.468536
1	18	0.666667	0.454225	190.164536	2040.928345	0.603103	-0.340920	0.461411	-0.554203	1006.048340	957.339050	322.444855	383.352722
1	19	0.333333	16.051287	572.721130	2110.458496	0.747382	-0.177640	0.545487	-0.335125	1014.187073	1140.723389	326.070740	469.970764
1	20	0.333333	-50.990284	831.088501	2369.412598	0.725975	-0.233123	0.575031	-0.296568	986.305115	1226.157959	311.919678	506.319519
1	21	0.333333	-45.171478	1011.759155	2347.407959	0.727252	0.241624	0.568145	0.299889	988.325134	1314.312256	313.196075	541.239014
1	22	0.666667	-165.547379	181.820526	2012.923218	0.442822	0.471103	0.528272	0.550363	924.658569	954.955688	281.131897	381.828461
1	23	0.333333	-229.274155	564.772278	2032.629517	0.236912	0.618858	0.343551	0.665478	891.916687	1148.530518	267.179596	472.454834
1	24	0.333333	-275.038269	843.071228	2280.995850	0.253297	0.609683	0.326017	0.676639	884.134827	1247.598877	264.481750	513.933594
1	25	0.333333	-295.766449	1005.666748	2246.314453	-0.297860	0.666289	-0.196116	0.654887	870.951660	1334.044434	260.399261	547.196533
1	26	0.666667	-19.642443	-334.737793	1733.499756	0.716942	-0.209153	0.641885	-0.173878	991.801880	679.674438	316.698425	240.529999
1	27	0.666667	-21.626827	-235.042862	1613.276611	0.716942	-0.209153	0.641885	-0.173878	988.559021	724.575623	315.631805	263.724884
1	28	0.666667	7.090442	-280.832367	1607.055664	0.629905	0.305987	0.601775	0.384004	1005.516541	696.929199	324.531891	249.460510
1	29	0.666667	65.451271	-358.528961	1682.830444	0.173878	0.641885	0.209153	0.716942	1039.214722	660.643250	341.613373	230.934723
1	30	0.666667	-43.671967	-279.483002	1605.018433	0.629905	0.305987	0.601775	0.384004	975.202637	697.594238	308.774445	249.783356
1	31	0.666667	-95.013847	-372.663452	1675.025269	0.716942	-0.209153	0.641885	-0.173878	947.749084	651.951416	294.266418	226.466354
