BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.747062	126.770538	1994.894165	0.727934	-0.271618	0.447258	-0.443054	1009.732300	927.736084	324.537750	368.525330
1	1	0.666667	43.391644	-27.163029	1926.294189	0.740814	-0.258168	0.455153	-0.421164	1026.640625	851.252319	333.671570	329.469177
1	2	0.666667	75.150444	-145.321838	1863.453003	0.783976	-0.132879	0.374883	-0.476641	1043.031494	789.326294	342.584869	297.399353
1	3	0.666667	129.952179	-323.117554	1767.419678	0.819675	-0.102388	0.384332	-0.412236	1073.383301	689.146545	358.877899	245.685272
1	4	0.666667	143.537796	-299.340393	1805.948242	0.817134	-0.466824	-0.334470	-0.049977	1079.585693	705.327148	361.902557	254.033173
1	5	0.666667	249.865051	-267.549500	1887.737671	0.589822	-0.342957	-0.659327	0.315878	1131.382324	727.992798	388.147491	266.083130
1	6	0.666667	231.481552	-47.722904	2037.272217	-0.413167	0.578999	0.465931	-0.526272	1115.931641	841.994568	379.282166	324.825592
1	7	0.666667	234.141800	170.231857	1987.077759	-0.071034	-0.604665	-0.335930	0.718669	1121.209473	949.521118	381.240509	379.405334
1	8	0.333333	210.460983	190.230774	1899.539917	-0.108064	-0.621212	-0.304245	0.714040	1113.754272	963.956238	377.703094	386.626007
1	9	0.333333	189.115814	213.539200	1800.242554	-0.108064	-0.621212	-0.304245	0.714040	1107.423462	982.456543	374.783325	395.804108
1	10	0.333333	199.699860	224.237579	1874.206543	0.463066	-0.586581	0.070782	0.660668	1109.625122	983.562012	375.523163	396.305969
1	11	0.666667	97.019005	-289.181335	1761.848633	0.303002	0.818514	-0.450671	0.187403	1055.761963	706.931946	349.782410	254.735870
1	12	0.666667	30.618809	-210.016937	1688.302856	-0.126259	-0.615394	0.776977	0.040687	1019.742798	744.827881	331.415833	274.257629
1	13	0.666667	87.832230	52.446812	1648.624390	-0.132302	-0.413937	0.900588	0.009637	1054.073120	895.897461	349.121429	352.567352
1	14	0.666667	228.788696	221.902283	1596.455078	0.231678	-0.277436	0.673239	-0.645061	1143.353516	1002.869507	393.540710	405.646759
1	15	0.666667	299.451080	292.599823	1598.954468	-0.116739	0.389587	-0.615177	0.675389	1188.186523	1047.953247	414.527893	426.672729
1	16	0.666667	367.994293	357.848022	1559.764160	-0.116739	0.389587	-0.615177	0.675389	1237.967407	1096.278320	437.026764	448.123840
1	17	0.666667	287.794159	335.259613	1572.600220	-0.333385	0.057861	-0.121771	0.933102	1184.340698	1079.114258	412.125854	441.192566
1	18	0.666667	87.169579	126.693222	2034.672974	0.645843	-0.248997	0.360802	-0.625067	1047.703247	926.356995	343.861664	367.864136
1	19	0.333333	103.297356	507.777100	2094.423828	0.796700	-0.136415	0.416601	-0.416056	1055.880615	1110.096191	346.670074	456.226807
1	20	0.333333	-9.858616	794.321289	2297.468262	0.766449	-0.173595	0.413694	-0.459649	1003.459229	1220.551636	320.253632	504.094360
1	21	0.333333	45.376892	961.321411	2256.230713	0.870019	0.169658	0.410923	0.213135	1028.401245	1308.515503	331.892242	539.146851
1	22	0.666667	-61.969975	126.840263	1959.023926	0.438210	0.441377	0.436260	0.650259	974.143921	929.072388	306.434448	369.116058
1	23	0.666667	-149.251907	495.150146	2032.944458	0.259406	0.537490	0.310259	0.739968	932.137390	1111.939819	286.145630	456.645050
1	24	0.333333	-256.493988	762.643372	2269.513184	0.367347	0.477016	0.254021	0.756958	892.392334	1211.027344	267.685364	499.085999
1	25	0.333333	-242.486923	922.055847	2224.551758	-0.273196	0.522207	-0.153940	0.793074	894.930237	1296.760254	270.542816	533.538025
1	26	0.666667	158.682388	-382.555359	1724.435669	0.827700	0.003527	0.539453	-0.154565	1090.357422	652.146851	367.790222	226.959015
1	27	0.666667	210.771378	-254.525726	1654.367310	0.827700	0.003527	0.539453	-0.154565	1124.131592	716.334167	385.634125	260.112732
1	28	0.666667	234.923523	-301.095306	1641.653320	0.694566	0.383945	0.378957	0.475978	1138.746582	688.180298	393.106079	245.844086
1	29	0.666667	252.978592	-407.878265	1698.381714	0.154565	0.539453	-0.003527	0.827700	1144.377319	634.536316	395.393250	218.751923
1	30	0.666667	189.290329	-288.227173	1624.496460	0.694566	0.383945	0.378957	0.475978	1113.091797	693.977905	380.130646	248.545563
1	31	0.666667	107.441505	-383.746857	1636.422363	0.827700	0.003527	0.539453	-0.154565	1064.132446	640.281738	354.749756	220.764618
