BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.629915	146.052567	2051.152100	0.786322	-0.111249	0.403278	-0.454630	1020.043213	935.349609	329.593201	372.361633
1	1	0.666667	75.651573	-2.355471	1955.307983	0.804106	-0.094809	0.407456	-0.422379	1042.646851	863.802185	341.802734	335.962006
1	2	0.666667	121.060104	-112.775764	1871.363037	0.814760	-0.067848	0.379048	-0.433458	1066.746704	806.325439	354.817688	306.301147
1	3	0.666667	195.269882	-281.713959	1747.631592	0.846896	-0.037233	0.383268	-0.366724	1110.004150	709.480408	377.874817	256.424225
1	4	0.666667	205.735794	-262.208557	1792.639648	0.848477	-0.350679	-0.364440	-0.155870	1113.516479	723.692139	379.455475	263.753113
1	5	0.666667	306.053223	-263.510620	1899.098267	0.621981	-0.313593	-0.518172	0.496283	1159.290405	730.705139	402.266296	267.733917
1	6	0.666667	297.683655	2.967238	1993.355835	0.398157	-0.480967	-0.368121	0.688933	1150.777954	866.229431	396.963806	337.312836
1	7	0.666667	245.401321	217.217957	1905.642334	-0.025258	-0.577631	-0.118551	0.807248	1131.782959	977.886475	386.534790	393.408203
1	8	0.666667	210.051025	217.998428	1813.668579	0.032040	-0.567772	-0.159207	0.807008	1118.217285	984.063354	380.105896	396.539032
1	9	0.333333	170.995239	243.706314	1713.469238	0.032040	-0.567772	-0.159207	0.807008	1101.655518	1006.272522	372.076172	407.477539
1	10	0.666667	208.914276	245.300018	1777.137817	-0.455460	0.601651	-0.291570	-0.587843	1119.860840	1002.077759	380.877991	405.323608
1	11	0.666667	158.946762	-246.730240	1744.540405	0.245316	0.857142	-0.384134	0.239936	1090.339844	728.369141	367.774719	266.017212
1	12	0.666667	79.582260	-173.953140	1663.824463	-0.195015	-0.648885	0.734833	-0.030626	1048.118774	763.677002	346.308197	284.153229
1	13	0.666667	103.161842	97.379211	1569.792236	-0.179559	-0.426979	0.882451	-0.082021	1065.505127	925.654175	355.329407	367.721069
1	14	0.666667	240.373413	271.418121	1476.791870	-0.377256	-0.167589	0.398690	0.818925	1162.005493	1048.506592	402.674805	427.305176
1	15	0.666667	309.701111	350.857697	1464.984131	-0.159815	-0.262223	0.343917	0.887367	1212.128662	1106.501709	425.304626	453.248901
1	16	0.666667	397.887634	401.286835	1503.616089	-0.159815	-0.262223	0.343917	0.887367	1267.597778	1135.737305	449.671661	465.023071
1	17	0.666667	331.226288	323.993134	1405.375122	-0.481585	-0.294370	0.779608	0.271353	1235.406860	1097.162964	436.893890	448.651672
1	18	0.666667	98.244316	128.163101	2111.799316	0.584410	-0.154139	0.334838	-0.722904	1051.863159	924.830383	345.709625	367.069611
1	19	0.333333	208.612381	516.591675	2180.832031	0.843909	0.009812	0.368464	-0.389814	1102.944702	1104.289795	369.473785	453.328339
1	20	0.333333	42.393269	771.349426	2427.308105	0.832153	0.035747	0.347526	-0.430661	1026.301636	1190.383545	330.841766	491.426270
1	21	0.333333	110.934097	947.128174	2461.284424	0.895095	0.271911	0.216297	0.279437	1055.059448	1263.053101	343.963257	521.287109
1	22	0.666667	-32.242706	162.184280	1996.463623	0.602530	0.378350	0.278057	0.645363	989.612305	945.445129	314.220764	377.382385
1	23	0.333333	-27.175438	566.538940	2059.185059	0.285727	0.459044	0.098786	0.835393	992.828613	1144.767700	315.850983	471.723145
1	24	0.333333	-191.471954	791.288940	2340.284424	0.340682	0.418643	0.024398	0.841474	924.670959	1212.970459	282.714966	500.327576
1	25	0.333333	-157.694183	962.435303	2366.304443	-0.352349	0.319299	-0.275395	0.835497	939.654846	1287.809814	290.539185	530.646545
1	26	0.666667	231.818695	-336.022064	1695.649536	0.857189	-0.089919	0.504803	-0.048110	1133.059448	674.269653	389.862793	238.666092
1	27	0.666667	251.553513	-193.267975	1616.466064	0.857189	-0.089919	0.504803	-0.048110	1151.303589	748.884338	399.688934	277.125458
1	28	0.666667	290.893616	-233.872574	1607.290283	0.640144	0.293368	0.420532	0.572105	1175.321777	723.989380	411.846985	264.588287
1	29	0.666667	337.024689	-334.459198	1674.988037	0.048110	0.504803	0.089919	0.857189	1194.831421	672.428894	421.009979	238.625397
1	30	0.666667	241.933426	-235.315033	1585.766724	0.640144	0.293368	0.420532	0.572105	1147.598022	721.363281	398.003113	262.955200
1	31	0.666667	186.441650	-356.563324	1599.740601	0.857189	-0.089919	0.504803	-0.048110	1112.397339	650.963684	379.801971	226.640976
