BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-95.613556	174.538757	1978.384766	0.642105	-0.337228	0.624363	-0.290083	957.813293	952.594604	298.082855	380.844818
1	1	0.666667	-86.893478	41.897610	1880.146118	0.623865	-0.373491	0.603371	-0.327475	959.338440	887.117065	299.085175	347.780029
1	2	0.666667	-79.307579	-71.655075	1812.994019	0.685125	-0.267107	0.605742	-0.303865	961.326111	826.724670	300.335144	316.689209
1	3	0.666667	-62.998608	-221.079651	1679.333740	0.707286	-0.217670	0.625212	-0.247944	966.144653	738.068298	303.563660	270.689148
1	4	0.666667	-34.776020	-197.312302	1705.806152	0.916030	-0.355507	-0.179070	0.049374	982.902039	753.291138	312.116211	278.588959
1	5	0.666667	88.526901	-168.469223	1744.606689	0.670795	-0.193735	-0.409969	0.586878	1051.832642	771.373474	347.779144	288.134857
1	6	0.666667	82.126114	73.782326	1827.203979	0.417481	-0.327167	-0.313958	0.787465	1047.864014	904.527588	344.934601	356.877441
1	7	0.666667	-11.851967	259.214172	1772.811890	0.179006	0.332988	0.921863	-0.085115	996.921021	1010.677734	318.991028	409.675903
1	8	0.666667	-69.562759	315.350311	1734.377197	0.175253	0.293778	0.935097	-0.092595	963.248047	1047.254272	302.370056	427.084503
1	9	0.666667	-146.243347	367.103973	1696.118652	0.175253	0.293778	0.935097	-0.092595	916.460205	1083.394775	279.690643	443.631409
1	10	0.666667	-110.731140	309.876892	1702.043335	-0.101710	0.301978	0.674926	-0.665537	938.039551	1047.655762	289.980682	427.122894
1	11	0.666667	-96.690376	-196.769928	1698.477295	0.350548	0.919368	-0.176449	-0.027283	947.631592	753.220398	293.830811	278.554077
1	12	0.666667	-210.763870	-154.908569	1689.516724	0.338836	0.760399	-0.492853	-0.253140	881.806519	776.585876	260.025269	290.764801
1	13	0.666667	-311.467865	85.371658	1702.816406	-0.419143	-0.425192	0.800202	0.056644	822.954407	915.465088	231.331757	361.516785
1	14	0.666667	-249.001648	243.779556	1567.329468	0.632370	-0.295805	-0.614908	-0.366737	843.179016	1021.260559	243.638779	413.627747
1	15	0.666667	-249.221405	245.659103	1471.290283	-0.391006	-0.022183	0.681997	0.617659	831.090576	1032.966431	238.621552	419.099945
1	16	0.666667	-181.004913	296.166107	1421.506226	-0.391006	-0.022183	0.681997	0.617659	871.713501	1075.059570	259.467346	439.451691
1	17	0.666667	-179.899826	260.994781	1459.529297	0.530341	0.315413	-0.783636	0.071887	876.886597	1044.577148	261.233398	425.228027
1	18	0.666667	-11.349737	180.522995	1977.784546	0.569879	-0.376285	0.544164	-0.487374	999.692871	955.418030	319.451965	382.403473
1	19	0.333333	13.610324	538.447388	2071.782959	0.700656	-0.171314	0.639012	-0.267201	1012.836426	1128.575928	325.567810	464.578705
1	20	0.333333	-0.757962	748.780273	2356.741699	0.694765	-0.185357	0.657138	-0.226083	1007.839600	1190.354248	322.175842	491.413147
1	21	0.333333	5.553717	921.932251	2366.925049	0.655571	0.333533	0.593135	0.327375	1010.701599	1268.310547	323.457764	523.450012
1	22	0.666667	-171.597946	169.142517	1978.926025	0.274614	0.603433	0.469966	0.582741	920.027588	950.104370	278.890930	379.397278
1	23	0.333333	-216.395676	497.869476	2143.863525	0.127841	0.698133	0.312507	0.631353	905.387085	1100.430664	272.571198	451.079742
1	24	0.333333	-213.721771	711.988525	2431.006104	0.141535	0.694707	0.234059	0.665257	919.519348	1164.528320	279.394318	479.641235
1	25	0.333333	-231.246460	869.811707	2447.903320	-0.369926	0.661383	-0.320863	0.568133	912.121582	1231.845581	276.787933	507.914734
1	26	0.666667	-55.788597	-268.222656	1620.569702	0.703627	-0.100530	0.698120	-0.086206	968.467590	705.799133	305.164886	254.011719
1	27	0.666667	-62.707260	-144.805908	1537.598389	0.703627	-0.100530	0.698120	-0.086206	961.263977	773.799744	301.872650	289.311493
1	28	0.666667	-38.421352	-185.766037	1517.064941	0.558496	0.422560	0.564731	0.436582	975.908813	746.680664	309.648651	275.228088
1	29	0.666667	19.291815	-278.652802	1559.914673	0.086206	0.698120	0.100530	0.703627	1012.544861	693.192078	328.493530	247.568649
1	30	0.666667	-86.640015	-182.642670	1520.473877	0.558496	0.422560	0.564731	0.436582	945.478088	748.996094	293.813080	276.435333
1	31	0.666667	-134.214340	-285.237488	1564.588501	0.703627	-0.100530	0.698120	-0.086206	918.524048	689.908752	279.720734	245.990967
