BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-89.278961	139.375748	2032.251099	0.565139	-0.459098	0.613985	-0.304745	962.640686	933.005615	300.264130	371.027527
1	1	0.666667	-78.674248	-13.152942	1965.340332	0.549203	-0.489208	0.590274	-0.332607	966.173279	858.752625	302.190063	333.200134
1	2	0.666667	-67.745758	-138.958221	1922.258545	0.611240	-0.343176	0.653355	-0.285909	970.586853	795.101746	304.627991	300.245209
1	3	0.666667	-71.158783	-301.548767	1800.594238	0.632199	-0.289676	0.678771	-0.235970	965.467773	704.065247	302.630981	253.062134
1	4	0.666667	-39.133678	-274.045532	1818.495605	0.898096	-0.390851	-0.082583	0.183955	982.911560	719.970398	311.581818	261.265900
1	5	0.666667	83.722054	-221.225464	1819.102539	0.662169	-0.225590	-0.286118	0.654812	1047.875732	747.477417	345.374115	275.673981
1	6	0.666667	78.219757	36.328854	1840.683350	0.443537	-0.298941	-0.208299	0.818853	1045.472168	884.222168	343.712280	346.499664
1	7	0.666667	-14.605917	220.956955	1774.549438	0.335458	0.403720	0.664667	0.531691	995.415405	988.687500	318.210571	398.945557
1	8	0.666667	-49.922035	303.694519	1779.225098	0.524222	0.095131	0.771831	0.347014	975.743225	1035.790649	308.345886	421.673920
1	9	0.666667	-93.618927	355.315460	1704.099854	0.524222	0.095131	0.771831	0.347014	947.957397	1074.887329	295.094330	439.968536
1	10	0.666667	-89.814255	308.520844	1722.087891	0.079165	0.239637	0.939436	-0.231876	951.136353	1044.586548	296.375671	425.751862
1	11	0.666667	-101.758881	-276.490509	1824.451904	0.421417	0.876839	-0.177847	-0.148093	950.061401	719.249573	294.494690	260.914581
1	12	0.666667	-211.606689	-222.764191	1837.961792	0.323812	0.689476	-0.495939	-0.416909	892.817322	748.344604	264.904022	276.100403
1	13	0.666667	-253.873734	28.492720	1904.792236	-0.453670	-0.460819	0.713428	0.269909	874.393921	880.454468	255.630676	344.056244
1	14	0.666667	-217.914291	226.773346	1817.219482	0.656093	0.027051	-0.576554	-0.486206	885.295410	989.828674	262.555267	398.788696
1	15	0.666667	-204.713043	285.366180	1741.061279	-0.470392	-0.206599	0.538946	0.667522	886.285828	1029.553467	263.925629	418.003357
1	16	0.666667	-157.806076	369.889008	1718.088257	-0.470392	-0.206599	0.538946	0.667522	911.068909	1082.283569	276.914978	443.046783
1	17	0.666667	-158.337433	305.502411	1739.200073	-0.459860	-0.506611	0.727259	0.054478	912.588745	1041.342529	277.086029	423.886902
1	18	0.666667	-6.214991	151.717789	2017.281250	0.493362	-0.470989	0.518854	-0.515319	1002.603577	939.386841	320.784973	374.369476
1	19	0.333333	19.823198	525.188660	2027.223389	0.648050	-0.247811	0.655459	-0.298319	1015.721436	1127.648682	327.148712	464.186432
1	20	0.333333	33.152302	779.849915	2278.367432	0.634873	-0.272010	0.668873	-0.274873	1022.541809	1216.699585	329.386353	502.533295
1	21	0.333333	36.061985	953.204346	2252.799805	0.647864	0.279896	0.662574	0.250852	1024.132324	1305.251709	329.947357	537.901550
1	22	0.666667	-164.181381	128.246384	2045.750122	0.284990	0.583185	0.605167	0.460921	927.098633	927.380005	282.066803	368.027588
1	23	0.333333	-223.047638	490.592712	2117.829834	0.161959	0.715010	0.441715	0.517124	900.802795	1099.850098	270.421600	450.769897
1	24	0.333333	-195.942871	779.636230	2333.542480	0.200527	0.704479	0.386401	0.560528	922.481750	1208.648193	281.643250	498.499664
1	25	0.333333	-230.709900	933.966492	2302.355469	-0.253703	0.775415	-0.220268	0.534648	904.656677	1286.949097	274.594147	529.862915
1	26	0.666667	-73.667191	-354.399567	1745.457031	0.709553	-0.112803	0.688471	-0.099088	962.368347	670.340210	301.384216	235.769714
1	27	0.666667	-78.973930	-232.869720	1657.143066	0.709553	-0.112803	0.688471	-0.099088	956.156311	729.616699	298.514832	266.322937
1	28	0.666667	-53.929489	-274.883789	1638.453247	0.571795	0.407058	0.566586	0.431664	970.122620	703.664307	305.921661	252.902893
1	29	0.666667	3.510225	-366.931213	1686.332764	0.099088	0.688471	0.112803	0.709553	1004.079712	656.470764	323.364624	228.699265
1	30	0.666667	-102.686760	-271.724518	1640.694336	0.571795	0.407058	0.566586	0.431664	941.666382	705.771545	291.148590	254.034805
1	31	0.666667	-151.544922	-373.774353	1687.830688	0.709553	-0.112803	0.688471	-0.099088	916.218689	652.950928	277.970062	227.131348
