BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.677174	101.536011	2003.899780	0.551106	-0.394853	0.529922	-0.509467	979.279663	915.112244	308.861847	362.055603
1	1	0.666667	-66.615585	-51.879009	1977.770386	0.508822	-0.435765	0.496825	-0.551701	972.483948	839.695435	305.385681	323.367432
1	2	0.666667	-79.402489	-176.027374	1974.683960	0.608230	-0.324277	0.555568	-0.465022	966.235413	778.938660	302.153290	291.823364
1	3	0.666667	-89.035545	-352.292053	1904.317383	0.643562	-0.278680	0.579783	-0.414748	959.461792	687.514038	299.076019	244.529572
1	4	0.666667	-58.811607	-327.339935	1921.770630	0.831158	-0.534010	-0.141034	0.064185	975.092651	701.395569	307.078064	251.645279
1	5	0.666667	60.308102	-295.141663	1942.528320	0.729881	-0.332026	-0.395870	0.447571	1034.423218	718.703735	337.839081	260.669434
1	6	0.666667	129.472046	-73.519127	2010.417480	0.240424	-0.511849	-0.070462	0.821731	1067.804199	829.334900	354.697174	318.187439
1	7	0.666667	56.301674	21.342813	1846.516846	-0.088039	-0.588778	0.245880	0.764939	1033.791382	876.241882	337.678802	342.386627
1	8	0.666667	27.130014	-19.016016	1778.513794	0.311688	-0.632187	-0.086350	0.704084	1018.246521	854.494019	330.012329	331.184814
1	9	0.666667	26.526602	32.823082	1699.406128	0.311688	-0.632187	-0.086350	0.704084	1017.862427	883.780334	330.190369	346.292358
1	10	0.666667	17.818329	10.927744	1728.752686	0.487814	-0.516022	0.580012	0.399180	1012.978516	871.089905	327.522186	339.751251
1	11	0.666667	-116.358658	-319.655945	1911.811646	0.495532	0.822708	-0.275403	-0.041865	945.964783	704.426636	292.010895	253.253571
1	12	0.666667	-213.606323	-262.715973	1888.322144	0.339697	0.681500	-0.566975	-0.314170	895.321411	731.237488	265.985443	267.253601
1	13	0.666667	-252.959824	-19.646391	1898.923584	-0.461776	-0.059433	0.884517	-0.029318	874.724365	855.632996	255.662567	331.389679
1	14	0.666667	-136.502609	-3.597599	1730.263184	-0.027505	0.005253	0.555973	0.830729	926.149963	863.283630	282.696533	335.523590
1	15	0.666667	-46.436428	-1.954896	1719.239746	-0.172225	0.102310	0.546503	0.813145	976.571899	863.941101	308.737915	335.995880
1	16	0.666667	39.069675	13.687998	1686.270752	-0.172225	0.102310	0.546503	0.813145	1025.042358	872.764282	333.995819	340.655060
1	17	0.666667	-30.273355	-15.516492	1718.433472	-0.138275	-0.156357	0.909334	0.359923	985.705078	856.194214	313.464844	332.022003
1	18	0.666667	25.051441	93.176102	2014.000000	-0.491635	0.369079	-0.424175	0.664945	1017.722961	910.587891	328.590851	359.847473
1	19	0.333333	110.607056	432.006409	1988.154785	0.678055	-0.214570	0.519717	-0.473387	1061.167236	1083.731689	349.882080	444.190918
1	20	0.333333	106.723328	721.687439	2156.151855	0.655994	-0.258451	0.553197	-0.443675	1057.270752	1208.287598	346.348938	499.006531
1	21	0.333333	146.117233	869.409912	2096.856934	0.781300	0.207401	0.570196	0.146399	1078.316772	1295.519775	355.507660	534.007385
1	22	0.666667	-124.670235	109.074509	1994.792114	0.501729	0.523499	0.511788	0.460750	944.201538	919.278381	290.939758	364.039856
1	23	0.333333	-106.620125	458.480896	1983.886963	0.358456	0.642462	0.351018	0.579256	951.626709	1098.680298	295.770935	450.810974
1	24	0.333333	-78.701775	751.652954	2150.607910	0.397595	0.611270	0.304247	0.612945	969.520081	1224.735596	304.625610	505.714569
1	25	0.333333	-59.491890	889.523865	2092.430420	-0.150656	0.652423	-0.213551	0.711367	977.137634	1307.589233	308.815094	538.716003
1	26	0.666667	-90.203125	-413.567749	1867.487549	0.675076	-0.281014	0.590883	-0.340823	957.678772	653.014771	298.423157	226.926270
1	27	0.333333	-74.442940	-367.979492	1735.363647	0.675076	-0.281014	0.590883	-0.340823	961.605164	661.823364	301.066772	231.428726
1	28	0.333333	-54.822388	-411.476166	1746.472778	0.718349	0.219110	0.616524	0.236353	972.708008	639.584656	306.820160	220.115280
1	29	0.333333	-15.935048	-459.128571	1838.832642	0.340823	0.590883	0.281014	0.675076	995.251099	626.327454	318.058411	213.391266
1	30	0.333333	-99.738312	-405.213470	1740.328857	0.718349	0.219110	0.616524	0.236353	947.877258	642.219971	294.020172	221.520050
1	31	0.333333	-160.341476	-455.138580	1823.919067	0.675076	-0.281014	0.590883	-0.340823	919.424255	626.528442	279.076904	213.762390
