BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.723251	128.863358	2026.648560	0.625297	-0.378297	0.580626	-0.358842	1046.633911	927.662903	343.339783	368.525421
1	1	0.666667	96.138306	-21.189928	1952.616211	0.595107	-0.422832	0.549043	-0.406954	1052.814697	854.350952	347.100555	331.108307
1	2	0.666667	104.971130	-148.386551	1911.147583	0.670314	-0.305168	0.596887	-0.318242	1057.537231	789.637573	349.902771	297.588837
1	3	0.666667	122.242424	-310.350403	1788.173706	0.693676	-0.256319	0.619437	-0.263462	1068.701904	697.957092	356.355713	250.175354
1	4	0.666667	150.856262	-283.485352	1812.310547	0.874176	-0.411648	-0.168963	0.194460	1083.323975	714.178040	363.806671	258.617920
1	5	0.666667	267.403290	-219.103668	1830.493774	0.717594	-0.217369	-0.424959	0.507167	1144.369629	748.939514	395.015991	277.003113
1	6	0.666667	299.714935	17.975925	1931.654053	0.454638	-0.369278	-0.302445	0.751974	1156.095459	873.844849	399.825714	341.217468
1	7	0.666667	231.279617	215.759262	1870.524170	0.268954	-0.476380	-0.358935	0.756235	1126.416016	979.224365	383.996246	394.105103
1	8	0.666667	190.790726	277.718048	1818.411255	0.131746	-0.532086	-0.269548	0.791752	1107.972900	1017.062500	374.560638	412.606934
1	9	0.666667	150.255890	328.045959	1740.040649	0.131746	-0.532086	-0.269548	0.791752	1089.204346	1053.668579	365.195587	430.166901
1	10	0.666667	153.976120	308.283081	1930.031982	0.454147	0.336317	0.028499	0.824517	1084.139771	1024.328125	362.077240	416.158020
1	11	0.666667	87.900482	-284.888672	1806.247925	0.393615	0.894407	-0.208220	-0.041809	1050.092285	713.069397	346.613037	257.861572
1	12	0.666667	-24.574644	-234.772690	1795.229248	0.312982	0.729565	-0.565732	-0.222992	990.231384	738.909485	315.480835	271.093811
1	13	0.666667	-93.512184	20.670996	1787.618652	-0.380515	-0.386993	0.838185	0.053771	952.577759	876.550842	296.021515	342.385712
1	14	0.666667	-2.790436	172.944092	1655.967041	0.633889	-0.032252	-0.623464	-0.456549	1000.592468	968.308716	321.487823	388.968384
1	15	0.666667	15.788080	218.348923	1571.748535	-0.242886	-0.341489	0.522621	0.742468	1011.179626	1002.961548	327.357849	406.074646
1	16	0.666667	80.564857	289.997620	1597.030273	-0.242886	-0.341489	0.522621	0.742468	1051.744995	1046.407471	347.434540	426.940735
1	17	0.666667	59.378376	221.122696	1558.831299	0.552505	0.386279	-0.737983	0.030122	1038.750000	1005.811401	341.373993	407.489929
1	18	0.666667	170.235809	133.696899	2030.036743	0.607242	-0.326612	0.502436	-0.521670	1087.898071	929.831665	364.393372	369.607361
1	19	0.333333	188.737900	495.644440	2131.434082	0.714911	-0.196227	0.566209	-0.360284	1095.403076	1099.713623	366.018097	451.313416
1	20	0.333333	153.057297	760.842773	2371.754150	0.688398	-0.256435	0.609531	-0.298029	1073.810425	1193.446533	353.717041	492.611877
1	21	0.333333	158.469833	934.698425	2344.196289	0.701855	0.249244	0.609193	0.272324	1077.662476	1278.209717	354.643860	527.191467
1	22	0.666667	7.612810	124.504753	2023.593140	0.331314	0.559886	0.513431	0.559595	1009.341919	925.751343	324.224823	367.511688
1	23	0.333333	-50.099152	480.035126	2131.261963	0.190166	0.665176	0.366954	0.621870	983.085632	1092.458374	310.696045	448.091125
1	24	0.333333	-65.638313	743.422607	2381.218994	0.224571	0.649515	0.313903	0.655105	980.329041	1184.623413	308.889618	488.854675
1	25	0.333333	-86.264893	902.546570	2358.686523	-0.303306	0.685829	-0.232738	0.619255	970.716919	1261.042114	304.767181	520.380859
1	26	0.666667	129.443130	-362.802856	1732.553223	0.773273	-0.160630	0.609991	-0.064484	1073.985596	663.975525	359.339172	232.828598
1	27	0.666667	123.033607	-243.490601	1640.132324	0.773273	-0.160630	0.609991	-0.064484	1073.691772	721.673889	359.754364	262.495850
1	28	0.666667	156.949326	-281.725006	1627.626343	0.592383	0.317747	0.544911	0.501190	1093.895264	698.184326	370.254120	250.534027
1	29	0.666667	217.510284	-364.395966	1688.453857	0.064484	0.609991	0.160630	0.773273	1125.236694	657.623108	385.857849	230.125702
1	30	0.666667	108.419022	-285.731720	1620.959961	0.592383	0.317747	0.544911	0.501190	1065.485840	695.284912	355.612976	248.845001
1	31	0.666667	66.623299	-393.972809	1662.277100	0.773273	-0.160630	0.609991	-0.064484	1040.011841	638.036499	342.131317	219.470245
