BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.346262	130.252335	1975.694946	0.568513	-0.361876	0.510373	-0.534189	991.224731	930.170837	315.120605	369.716644
1	1	0.666667	-43.747604	-28.175652	1946.647217	0.564683	-0.365512	0.507776	-0.538235	983.106750	851.073181	311.021332	329.281525
1	2	0.666667	-56.046368	-154.822159	1923.368652	0.626248	-0.317251	0.543256	-0.460477	976.500488	787.182556	307.698242	296.133453
1	3	0.666667	-59.066124	-336.573669	1847.687744	0.661158	-0.272663	0.566947	-0.408773	973.142700	690.144165	306.419983	245.875580
1	4	0.666667	-29.063641	-310.291931	1867.315674	0.837422	-0.522229	-0.158093	0.031746	989.051331	705.281372	314.569092	253.663422
1	5	0.666667	93.843788	-281.990570	1897.345581	0.720214	-0.351348	-0.386241	0.456798	1051.727905	721.767944	347.032196	262.336426
1	6	0.666667	165.098602	-49.059853	1956.333862	0.254534	-0.517721	-0.067772	0.813993	1086.868286	840.405884	364.711548	323.973145
1	7	0.666667	94.765869	52.867054	1786.296997	0.509110	-0.242095	0.566700	0.600872	1055.309082	893.840942	349.009979	351.453400
1	8	0.666667	58.048840	87.088501	1714.829224	0.577989	-0.308802	0.533292	0.534948	1035.952393	914.747925	339.354919	362.110321
1	9	0.666667	44.217236	115.412712	1622.037842	0.577989	-0.308802	0.533292	0.534948	1028.543823	934.885254	336.031281	372.329102
1	10	0.666667	33.725269	81.360397	1693.955322	0.370354	-0.131281	0.907859	0.146270	1022.087280	912.050659	332.347778	360.732605
1	11	0.666667	-88.415016	-303.509125	1854.802856	0.487068	0.837553	-0.247497	-0.003964	958.140442	707.757690	298.564240	254.960632
1	12	0.666667	-193.071640	-253.600204	1826.838867	0.274269	0.775069	-0.491816	-0.286639	901.955444	731.481140	269.658630	267.367920
1	13	0.666667	-282.938110	-18.760071	1871.413452	-0.385074	-0.391653	0.830194	0.095414	856.861450	856.038635	246.792786	331.559204
1	14	0.666667	-198.445053	135.416199	1751.137573	-0.393356	-0.108932	0.848376	0.337141	891.816772	941.992920	265.634338	375.266510
1	15	0.666667	-132.908051	170.453506	1693.523926	-0.446108	0.040641	0.854374	0.263401	925.348633	965.017761	283.034363	386.978516
1	16	0.666667	-75.240135	186.401764	1618.033081	-0.446108	0.040641	0.854374	0.263401	955.947815	979.351624	299.041229	394.283386
1	17	0.666667	-115.244972	139.053741	1845.823608	0.520453	-0.062816	0.848999	0.066214	942.873169	939.708069	290.998962	374.383270
1	18	0.666667	51.615471	119.186760	1993.650757	-0.431004	0.427290	-0.375782	0.700318	1030.771118	923.916504	335.349457	366.630402
1	19	0.333333	147.220459	454.969940	1893.966675	0.688299	-0.226535	0.522003	-0.449932	1082.734863	1107.533325	360.658325	455.033478
1	20	0.333333	129.819397	751.954346	2072.576904	0.670203	-0.252212	0.522964	-0.462305	1070.322998	1238.638672	352.527100	511.502075
1	21	0.333333	175.511276	902.889038	2009.339844	0.804364	0.190502	0.544219	0.143293	1096.331299	1334.025391	363.516174	548.479248
1	22	0.666667	-100.451271	140.230637	1959.503296	0.586706	0.427576	0.559434	0.399986	954.855957	935.967834	296.590118	372.512695
1	23	0.333333	-80.833344	483.969696	1845.474731	0.363866	0.623370	0.327349	0.609798	960.210938	1131.159546	300.784576	465.608643
1	24	0.333333	-66.114632	782.678711	2028.523682	0.405874	0.595581	0.319629	0.615132	972.529297	1264.208984	306.689362	521.790039
1	25	0.333333	-48.111927	923.381348	1962.832886	-0.146189	0.652160	-0.191607	0.718751	979.983398	1358.081543	310.816132	557.627014
1	26	0.666667	-57.365788	-399.523865	1808.661987	0.653320	-0.231150	0.689220	-0.211467	973.006775	653.491516	306.624634	227.148651
1	27	0.666667	-69.671196	-316.468872	1689.542969	0.653320	-0.231150	0.689220	-0.211467	962.713318	685.190735	301.823273	243.389893
1	28	0.666667	-46.645367	-361.388214	1684.157837	0.611497	0.323904	0.650800	0.312437	975.608154	659.375549	308.602600	230.172882
1	29	0.666667	12.896690	-431.439697	1753.199219	0.211467	0.689220	0.231150	0.653320	1009.727905	629.635437	325.963226	215.095581
1	30	0.666667	-93.623528	-356.809021	1688.694092	0.611497	0.323904	0.650800	0.312437	949.114258	662.525452	294.856445	231.834000
1	31	0.666667	-136.835678	-434.131866	1767.903198	0.653320	-0.231150	0.689220	-0.211467	928.947937	630.247192	284.203247	215.575226
