BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-105.969627	138.458008	2020.075317	0.653789	-0.366682	0.562263	-0.349236	954.175720	933.006775	295.987610	370.997589
1	1	0.666667	-86.079567	-3.074750	1944.770874	0.628793	-0.403704	0.536301	-0.392459	961.873108	863.753357	300.063293	335.772705
1	2	0.666667	-71.006165	-122.742729	1898.596191	0.656985	-0.314752	0.615790	-0.300176	968.290894	802.459473	303.539001	304.074310
1	3	0.666667	-58.942402	-277.017761	1777.345215	0.678941	-0.264356	0.639047	-0.246523	971.342773	715.067444	305.776978	258.743835
1	4	0.666667	-30.466400	-250.986694	1799.286011	0.899308	-0.389956	-0.131760	0.147711	987.145020	730.613464	313.864075	266.786621
1	5	0.666667	88.835533	-203.294434	1815.050415	0.669052	-0.255412	-0.333134	0.613316	1050.700195	756.645081	346.851990	280.448059
1	6	0.666667	95.274178	44.647755	1848.198730	0.435540	-0.349192	-0.232978	0.796298	1054.395874	888.545105	348.258667	348.719971
1	7	0.666667	16.150928	224.498917	1774.023682	0.292347	0.444896	0.629971	0.565454	1012.524658	990.660767	326.892242	399.953186
1	8	0.666667	-16.332531	303.453064	1791.741211	0.559018	0.015412	0.771076	0.304472	994.691650	1034.332520	317.787231	421.044220
1	9	0.666667	-52.977451	339.085968	1708.308716	0.559018	0.015412	0.771076	0.304472	971.961670	1064.346924	306.926300	435.199066
1	10	0.666667	-67.415031	297.543610	1735.755005	0.044116	0.146550	0.950564	-0.270193	964.576416	1036.566040	302.977844	422.011200
1	11	0.666667	-91.318680	-253.237488	1796.971680	0.391624	0.901774	-0.155808	-0.095702	954.553955	729.336243	296.938354	266.132965
1	12	0.666667	-202.439789	-210.847687	1802.993408	0.270335	0.734235	-0.488532	-0.386205	895.225342	752.392700	266.295654	278.193054
1	13	0.666667	-259.644958	25.302052	1880.246948	-0.399845	-0.484694	0.736774	0.249719	869.479004	878.993225	253.252686	343.301788
1	14	0.666667	-214.899094	219.673843	1806.422363	0.603147	0.077428	-0.645564	-0.462023	886.184082	986.588074	263.010315	397.221191
1	15	0.666667	-189.354675	275.158661	1735.126465	-0.466477	-0.238394	0.604911	0.599709	894.728638	1024.017212	268.058472	415.452454
1	16	0.666667	-145.966934	356.706512	1708.349609	-0.466477	-0.238394	0.604911	0.599709	917.465210	1075.469849	280.029724	439.967285
1	17	0.666667	-141.994507	307.021973	1757.721069	-0.287343	-0.568087	0.771172	0.002207	923.020447	1040.254883	282.156128	423.456360
1	18	0.666667	-24.120182	145.619812	2028.233765	0.589663	-0.352697	0.494423	-0.532398	994.041931	936.035034	316.356384	372.658661
1	19	0.333333	-3.890673	499.657593	2103.467041	0.731309	-0.171779	0.582516	-0.310409	1004.585449	1105.164795	321.418701	453.988220
1	20	0.333333	-48.458458	726.280884	2361.692139	0.726887	-0.186860	0.598710	-0.279760	987.378906	1179.551392	312.315887	486.726135
1	21	0.333333	-36.561665	895.463562	2358.138184	0.715961	0.291202	0.552401	0.312176	992.336182	1257.694702	314.878387	519.165100
1	22	0.666667	-179.776871	131.999908	2012.718384	0.366928	0.529670	0.525439	0.555633	917.908447	930.299744	277.546722	369.458923
1	23	0.333333	-241.202240	481.216370	2086.230957	0.210212	0.647947	0.369894	0.631786	890.222656	1098.908691	265.379395	450.217560
1	24	0.333333	-266.391144	742.020264	2318.416260	0.231549	0.636395	0.307239	0.668574	891.031128	1193.856689	266.600708	491.838562
1	25	0.333333	-284.797974	895.413025	2296.248535	-0.307809	0.671906	-0.228202	0.633814	880.306091	1269.939209	263.118805	522.775757
1	26	0.666667	-54.379368	-326.770538	1722.800049	0.705794	-0.202188	0.668109	-0.120852	972.327454	682.954468	306.634827	242.219849
1	27	0.666667	-69.043129	-225.427521	1619.424438	0.705794	-0.202188	0.668109	-0.120852	960.553284	730.836426	301.019135	266.965118
1	28	0.666667	-40.724903	-265.939545	1608.214233	0.584527	0.329456	0.615393	0.413617	977.052185	705.909790	309.701782	254.069504
1	29	0.666667	22.191256	-340.660156	1668.512695	0.120852	0.668109	0.202188	0.705794	1014.640808	669.103333	328.936890	235.171631
1	30	0.666667	-88.029358	-267.141632	1609.714722	0.584527	0.329456	0.615393	0.413617	948.896851	705.411438	295.078064	253.843109
1	31	0.666667	-126.593414	-361.416992	1670.547729	0.705794	-0.202188	0.668109	-0.120852	929.446350	657.757996	284.835724	229.497009
