BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.678463	104.638390	1985.227905	0.681053	-0.337431	0.431339	-0.486060	982.827393	917.100830	310.761566	363.081207
1	1	0.666667	-21.141741	-52.107281	1944.876831	0.695941	-0.323756	0.441696	-0.464492	994.357666	839.038025	316.861786	323.080627
1	2	0.666667	2.191646	-174.152695	1903.784058	0.736810	-0.238713	0.469304	-0.424124	1005.552795	776.519897	322.911102	290.633026
1	3	0.666667	41.637897	-343.750946	1806.998047	0.768449	-0.200309	0.486935	-0.363671	1025.413086	682.332764	333.793732	241.934052
1	4	0.666667	62.436676	-317.896301	1837.359253	0.821448	-0.477625	-0.303876	0.068972	1036.235474	698.621582	339.265869	250.338837
1	5	0.666667	168.136719	-264.955719	1894.203491	0.596665	-0.414400	-0.507983	0.462836	1089.507080	729.944641	366.616577	266.772095
1	6	0.666667	182.202789	-18.145725	1950.646973	0.364766	-0.581610	-0.302496	0.661190	1095.747925	855.746338	369.221802	331.897919
1	7	0.666667	169.997116	159.399231	1833.927368	-0.109590	0.663378	0.564225	-0.479135	1095.149536	950.659485	368.752075	380.102081
1	8	0.666667	163.000366	230.482407	1781.913330	-0.097819	0.677001	0.547804	-0.481676	1093.970703	993.286987	368.005554	401.162018
1	9	0.666667	156.634781	313.368744	1727.874023	-0.097819	0.677001	0.547804	-0.481676	1093.263428	1046.277100	367.357605	426.664154
1	10	0.666667	127.682182	271.993469	1785.611694	0.605798	-0.345875	-0.198034	0.688594	1074.508911	1016.646790	357.997589	412.557404
1	11	0.666667	7.120106	-314.570953	1810.114746	0.379001	0.859226	-0.338977	0.056421	1007.202637	697.972656	324.293610	249.931610
1	12	0.666667	-85.053680	-249.437180	1767.407959	0.183557	0.731873	-0.625769	-0.197689	956.860901	729.114014	298.283295	266.024658
1	13	0.666667	-120.880142	5.972028	1782.816406	-0.239825	-0.475585	0.837284	0.123524	937.460266	868.579224	288.249115	338.252625
1	14	0.666667	-27.645350	190.380890	1721.584839	-0.493967	0.217253	-0.209823	0.815336	987.158508	974.629333	314.281921	392.023926
1	15	0.666667	4.582356	278.739319	1707.256592	-0.231162	0.269526	-0.136308	0.924846	1005.525940	1027.946411	323.672455	418.060547
1	16	0.666667	77.465950	327.571503	1664.811157	-0.231162	0.269526	-0.136308	0.924846	1048.774292	1062.138306	345.445801	434.322540
1	17	0.666667	47.813515	262.944702	1708.713135	-0.207283	-0.279292	0.224145	0.910379	1030.595337	1018.265259	336.307220	413.432861
1	18	0.666667	30.924622	108.010414	2018.709839	0.589090	-0.302860	0.348854	-0.662986	1020.597717	917.746582	330.037842	363.483521
1	19	0.333333	75.924095	472.575684	2022.173584	0.789729	-0.155468	0.435029	-0.403619	1043.456543	1100.911865	340.890991	452.103455
1	20	0.333333	-27.881809	743.871521	2219.339111	0.758177	-0.204622	0.438167	-0.437387	994.535217	1209.117432	316.232971	499.333252
1	21	0.333333	14.305161	904.443481	2174.758057	0.848682	0.164951	0.450273	0.223123	1013.862427	1297.204468	325.467224	534.829590
1	22	0.666667	-114.754837	101.597687	1955.035645	0.517264	0.409190	0.505483	0.556318	947.626526	916.539001	292.841583	362.683624
1	23	0.333333	-162.460266	464.588501	1930.208862	0.318290	0.546338	0.352778	0.689749	920.513916	1108.942383	280.850708	455.218750
1	24	0.333333	-233.559372	757.110474	2117.915527	0.392750	0.498978	0.333658	0.696736	893.825073	1234.113770	269.242828	508.699890
1	25	0.333333	-225.165939	899.737183	2050.080566	-0.212513	0.593738	-0.113224	0.767785	892.412354	1323.706421	270.471832	543.838867
1	26	0.666667	61.222107	-400.267853	1761.823608	0.790958	-0.067152	0.603648	-0.074065	1036.013306	647.362000	339.525848	224.141022
1	27	0.666667	74.036690	-272.909973	1688.633057	0.790958	-0.067152	0.603648	-0.074065	1044.260132	709.318359	344.202209	255.940643
1	28	0.666667	103.012665	-312.159424	1672.578735	0.611663	0.379360	0.474327	0.506920	1060.939209	685.525818	352.946716	243.782654
1	29	0.666667	148.600800	-406.950958	1722.258301	0.074065	0.603648	0.067152	0.790958	1084.748291	638.552429	364.879150	220.032227
1	30	0.666667	55.944981	-309.105347	1663.805542	0.611663	0.379360	0.474327	0.506920	1034.090088	686.427490	339.062927	244.115753
1	31	0.666667	0.535186	-413.163940	1687.377808	0.790958	-0.067152	0.603648	-0.074065	1002.339111	630.777100	322.489380	215.677750
