BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.327484	120.585915	1993.822144	0.536998	-0.398378	0.571231	-0.476050	979.222473	924.832703	308.886841	366.979431
1	1	0.666667	-70.582375	-36.265217	1958.266235	0.522982	-0.414760	0.559450	-0.491406	970.020569	847.197388	304.196533	327.247955
1	2	0.666667	-84.668785	-162.744202	1935.314453	0.603897	-0.305767	0.582547	-0.449948	962.492371	783.781128	300.372925	294.350159
1	3	0.666667	-101.290138	-340.187012	1851.743042	0.638035	-0.258066	0.605192	-0.400071	951.386536	688.718201	295.126770	245.178680
1	4	0.666667	-68.836967	-316.230225	1870.391846	0.851701	-0.506618	-0.126580	0.043838	968.707886	702.579468	303.987061	252.273590
1	5	0.666667	56.120998	-289.928802	1892.580811	0.752158	-0.300657	-0.368504	0.456146	1032.662598	717.488953	337.141876	260.049835
1	6	0.666667	134.360260	-62.487049	1962.749634	0.253868	-0.469998	-0.072744	0.842236	1071.395142	833.886292	356.732300	320.567352
1	7	0.666667	44.082539	41.818314	1804.031738	-0.206055	-0.522431	0.336474	0.755905	1027.543823	887.635071	334.631042	348.236725
1	8	0.666667	7.946939	-19.444239	1753.402832	0.514687	-0.569741	-0.248081	0.590718	1007.582153	854.126221	324.614929	330.984344
1	9	0.666667	25.484877	67.821815	1712.476807	0.514687	-0.569741	-0.248081	0.590718	1017.350708	903.764343	329.821259	356.499817
1	10	0.666667	-11.122065	30.787659	1686.498657	0.514991	-0.415799	0.645377	0.381294	996.087585	882.816956	319.013367	345.759888
1	11	0.666667	-128.508224	-306.290283	1862.429321	0.473052	0.837030	-0.265631	-0.071014	937.716492	707.021240	287.958527	254.624390
1	12	0.666667	-229.714630	-245.257339	1846.638672	0.392191	0.656628	-0.602954	-0.226877	884.011597	737.265442	260.387848	270.420105
1	13	0.666667	-273.100159	2.319545	1801.963379	-0.439502	-0.051722	0.889965	-0.110111	855.707275	867.074280	246.609406	337.212097
1	14	0.666667	-143.557343	1.313047	1632.950562	-0.111492	-0.079061	-0.547483	0.825580	916.258362	866.069458	278.185974	336.972351
1	15	0.666667	-55.081501	17.292210	1660.396729	-0.253625	-0.173239	-0.525334	0.793528	969.907898	875.222229	305.638031	341.810577
1	16	0.666667	23.046509	38.525734	1712.533203	-0.253625	-0.173239	-0.525334	0.793528	1015.915588	886.925049	329.107086	347.894043
1	17	0.666667	-28.172485	3.630906	1628.590332	0.196312	-0.126976	0.085130	0.968551	985.010925	867.108887	313.624756	337.690887
1	18	0.666667	28.748005	110.995102	1996.300537	-0.436788	0.429781	-0.446280	0.652180	1019.530884	919.811523	329.575439	364.535889
1	19	0.333333	119.130318	457.025421	1934.331299	0.653598	-0.225718	0.577007	-0.434653	1066.853271	1103.461914	352.738983	453.240479
1	20	0.333333	134.296463	744.475464	2127.908691	0.631430	-0.263425	0.589367	-0.429593	1071.086182	1224.623901	352.842163	505.734924
1	21	0.333333	172.373993	898.571716	2067.455811	0.754113	0.229322	0.599514	0.138951	1092.479004	1317.672363	361.801453	542.363220
1	22	0.666667	-127.338570	129.234360	1991.587158	0.497419	0.526617	0.546523	0.420192	942.700439	929.425842	290.231232	369.154510
1	23	0.333333	-109.390099	489.506073	1954.915283	0.325206	0.680965	0.335088	0.564130	949.022034	1118.892212	294.761658	459.970215
1	24	0.333333	-60.684540	778.096069	2147.835693	0.374079	0.650198	0.309401	0.584447	977.968323	1238.538208	308.697510	511.430115
1	25	0.333333	-45.093060	922.819031	2090.969971	-0.147424	0.683474	-0.237327	0.674393	984.169373	1325.591064	312.120941	545.577942
1	26	0.666667	-105.187836	-401.131256	1809.840210	0.649915	-0.192434	0.692731	-0.246382	947.765747	652.824707	293.573608	226.876038
1	27	0.666667	-106.185143	-317.139801	1690.801514	0.649915	-0.192434	0.692731	-0.246382	942.053162	684.982910	291.121460	243.333206
1	28	0.666667	-87.742165	-364.151459	1685.791138	0.633778	0.353763	0.625906	0.285340	952.334595	658.061523	296.552002	229.552185
1	29	0.666667	-37.289371	-439.965851	1755.917603	0.246382	0.692731	0.192434	0.649915	982.476440	625.485107	311.860840	212.991028
1	30	0.666667	-134.087921	-354.815399	1689.257202	0.633778	0.353763	0.625906	0.285340	926.186279	663.729919	283.028595	232.545074
1	31	0.666667	-186.772629	-427.401428	1767.148438	0.649915	-0.192434	0.692731	-0.246382	901.836487	633.731384	270.322235	217.528976
