BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.785099	145.161804	1986.707153	0.556750	-0.450496	0.519521	-0.466027	986.231934	937.308228	312.523010	373.291962
1	1	0.666667	-34.576191	-20.850838	1962.540161	0.535758	-0.472866	0.499246	-0.490015	987.952515	854.816345	313.464325	331.218994
1	2	0.666667	-31.722006	-154.637329	1952.950073	0.605473	-0.374879	0.566525	-0.414630	989.196167	788.419434	314.173157	296.782898
1	3	0.666667	-28.877737	-344.246613	1877.154175	0.636773	-0.328240	0.594763	-0.364740	989.288147	688.958313	314.674316	245.254089
1	4	0.666667	2.183222	-314.046021	1892.928955	0.838122	-0.518993	-0.121647	0.115755	1005.299927	705.501343	322.908386	253.786819
1	5	0.666667	129.066620	-270.976257	1904.191650	0.688349	-0.328920	-0.357782	0.538498	1069.413086	727.718140	356.177063	265.499603
1	6	0.666667	171.702835	-17.091602	1940.144287	0.189993	-0.481272	-0.067629	0.853057	1090.893066	856.231506	366.772247	332.144104
1	7	0.666667	70.350288	67.829376	1766.611816	-0.119288	-0.624934	-0.347902	0.688616	1042.257935	902.533691	342.361847	355.882996
1	8	0.666667	54.245644	84.306602	1679.014404	0.535093	-0.013761	-0.715114	0.449552	1034.050049	914.151245	338.579865	361.823212
1	9	0.666667	10.848124	135.206604	1755.542480	0.535093	-0.013761	-0.715114	0.449552	1009.367859	940.939087	325.438080	375.274261
1	10	0.666667	19.982779	74.549034	1645.362427	0.249626	-0.626698	0.185015	0.714637	1013.945740	909.342896	328.443268	359.367340
1	11	0.666667	-60.927963	-312.522705	1888.262573	0.506083	0.839090	-0.183034	-0.079411	973.215027	705.961853	306.240631	254.009415
1	12	0.666667	-174.783051	-264.582336	1881.830688	0.316534	0.690617	-0.531404	-0.374785	914.811829	729.790222	276.010529	266.433807
1	13	0.666667	-215.648102	-7.338941	1929.836182	-0.485875	-0.159378	0.856703	0.067697	895.921814	861.927673	266.307587	334.661560
1	14	0.666667	-110.253983	67.526482	1750.678833	0.062775	0.332528	-0.320140	0.884870	941.650269	903.155518	290.683502	355.956360
1	15	0.666667	-35.936817	85.678146	1690.190918	0.101834	0.346356	-0.305126	0.881229	981.791809	914.856934	311.639221	362.069000
1	16	0.666667	37.926720	88.863846	1622.996216	0.101834	0.346356	-0.305126	0.881229	1024.682129	918.620850	334.084473	364.107361
1	17	0.666667	-24.843901	67.518593	1684.251953	0.061479	0.082147	0.246721	0.963639	988.103638	904.340027	314.911194	356.743011
1	18	0.666667	46.844521	146.654755	1991.364746	-0.487635	0.447400	-0.397480	0.635654	1028.493042	937.704468	334.153046	373.579681
1	19	0.333333	93.573647	514.036438	1923.155518	0.685421	-0.272274	0.532947	-0.414768	1054.033325	1136.078125	346.245667	467.957977
1	20	0.333333	61.950478	823.104370	2104.799072	0.675257	-0.291928	0.552173	-0.392315	1036.778564	1269.656250	336.442047	524.077759
1	21	0.333333	82.447884	987.067261	2043.570312	0.758898	0.183212	0.593192	0.196547	1048.152954	1372.004761	341.214783	562.685181
1	22	0.666667	-116.001091	143.815552	1982.507324	0.469617	0.490138	0.566987	0.466638	947.913635	937.003052	292.959229	372.992523
1	23	0.333333	-145.510727	517.755981	1954.257324	0.286519	0.651616	0.370261	0.596833	930.236328	1134.377808	285.761322	466.722900
1	24	0.333333	-140.639847	817.619080	2159.963623	0.321264	0.628480	0.318043	0.632970	940.181885	1256.623169	291.058624	518.417297
1	25	0.333333	-140.606079	972.627563	2112.439697	-0.218965	0.674122	-0.215477	0.671702	937.533386	1347.384888	291.011200	553.271057
1	26	0.666667	-26.845879	-409.940155	1837.351074	0.676071	-0.234863	0.675070	-0.179017	989.613770	651.378723	315.097015	226.055954
1	27	0.666667	-41.186954	-319.248627	1717.285278	0.676071	-0.234863	0.675070	-0.179017	979.532227	686.505859	310.397858	244.039948
1	28	0.666667	-14.190877	-363.940887	1710.518311	0.604639	0.311274	0.643420	0.351470	994.432434	661.064514	318.218140	231.022003
1	29	0.666667	49.800758	-435.745911	1781.008301	0.179017	0.675070	0.234863	0.676071	1029.653442	630.931152	336.132782	215.799973
1	30	0.666667	-63.244148	-362.483673	1713.733032	0.604639	0.311274	0.643420	0.351470	967.117065	662.302673	304.033722	231.667786
1	31	0.666667	-105.399658	-448.988434	1790.731567	0.676071	-0.234863	0.675070	-0.179017	946.898682	625.386597	293.337738	213.031464
