BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.899933	95.158730	2002.354858	0.829529	-0.239198	0.333972	-0.378323	951.761963	912.147827	294.748688	360.457428
1	1	0.666667	-35.424732	-27.432829	1946.394409	0.813628	-0.252447	0.324073	-0.411408	987.256348	851.425476	313.171631	329.472260
1	2	0.666667	20.141003	-129.982086	1907.054199	0.875487	-0.185541	0.337353	-0.292043	1014.715881	798.912170	327.641937	302.301086
1	3	0.666667	132.586517	-249.867554	1817.105835	0.896088	-0.157890	0.351146	-0.220894	1073.647461	732.218750	358.773651	267.881195
1	4	0.666667	134.142807	-227.191269	1852.781982	0.802944	-0.334407	-0.490020	0.057736	1073.544189	746.440918	358.538788	275.237183
1	5	0.666667	197.444595	-175.319260	1945.102173	0.536298	-0.412422	-0.583704	0.448979	1102.686035	777.500000	373.126099	291.458923
1	6	0.666667	177.271790	54.358349	2006.094482	0.260932	-0.639074	-0.319979	0.648932	1091.688599	891.464050	366.696045	350.174438
1	7	0.666667	167.864166	204.011749	1873.493530	-0.242812	0.732333	0.222352	-0.596063	1092.740356	972.738953	367.146210	391.042206
1	8	0.666667	180.090134	250.057281	1805.400879	-0.264751	0.723582	0.249359	-0.586648	1102.515137	1002.588013	372.071472	405.644501
1	9	0.666667	197.559448	312.677277	1738.542969	-0.264751	0.723582	0.249359	-0.586648	1116.241699	1044.737549	378.696594	425.793030
1	10	0.666667	155.654770	280.947540	1779.771484	0.621267	-0.449533	0.235152	0.597202	1090.330933	1022.262085	365.892731	415.206696
1	11	0.666667	93.233315	-234.286911	1812.170776	0.251745	0.923496	-0.200948	0.208324	1052.981079	740.132446	348.068878	271.884644
1	12	0.666667	-1.247212	-204.066956	1757.016479	0.123700	0.864577	-0.486987	0.006932	1002.359375	752.813721	321.977325	278.345978
1	13	0.666667	-128.968262	0.144780	1724.826294	-0.107270	-0.551908	0.824650	-0.061991	930.098145	865.373169	284.758270	336.610626
1	14	0.666667	-54.417946	181.961670	1675.093628	-0.293874	0.033451	-0.594449	0.747763	970.462830	972.705383	306.047058	391.035950
1	15	0.666667	14.875073	229.416260	1705.967163	0.018654	0.261059	-0.535104	0.803221	1011.447693	998.619873	326.696594	403.879578
1	16	0.666667	93.980324	252.278931	1665.695923	0.018654	0.261059	-0.535104	0.803221	1058.265991	1015.658081	350.494080	412.178192
1	17	0.666667	47.066479	219.196335	1666.419556	0.062861	-0.089229	0.056319	0.992429	1030.284668	995.519775	336.467743	402.408600
1	18	0.666667	-52.055214	106.501869	2054.488770	0.744290	-0.220376	0.270536	-0.569453	981.080383	916.296509	309.590790	362.643433
1	19	0.333333	-122.906654	440.574005	2106.910889	0.891587	-0.117606	0.328501	-0.288667	948.121582	1075.917725	293.415771	440.246033
1	20	0.333333	-326.807007	636.052673	2277.910400	0.891384	-0.110230	0.323672	-0.297524	862.457886	1150.563721	252.373001	472.756104
1	21	0.333333	-327.458038	797.731384	2277.786377	0.843772	0.152311	0.302554	0.416307	860.682129	1226.803833	253.194550	505.032166
1	22	0.666667	-162.061050	84.930115	1955.343628	0.448480	0.300605	0.400923	0.740110	923.971619	908.241150	280.726837	358.376923
1	23	0.333333	-305.982483	397.234924	1984.800415	0.179352	0.416074	0.279271	0.846595	851.206177	1067.517456	246.324097	435.265015
1	24	0.333333	-502.656036	576.104675	2186.441650	0.218359	0.386030	0.195548	0.874678	774.241272	1135.128418	211.053772	464.134033
1	25	0.333333	-529.403931	722.172607	2177.695801	-0.461734	0.416299	-0.130275	0.772351	758.336487	1208.219849	206.326874	494.847626
1	26	0.666667	178.819824	-285.593872	1777.657593	0.875744	0.049178	0.477746	0.049127	1099.611450	710.060608	372.378296	256.626343
1	27	0.666667	193.923645	-149.485214	1755.783691	0.875744	0.049178	0.477746	0.049127	1109.637573	782.149536	377.580811	293.973175
1	28	0.666667	228.907852	-178.449097	1739.331909	0.584507	0.372591	0.303043	0.653982	1129.705322	765.309814	387.982056	285.381348
1	29	0.666667	268.229919	-276.579010	1767.518799	-0.049127	0.477746	-0.049178	0.875744	1148.753174	713.789429	397.546753	258.999634
1	30	0.666667	188.757095	-174.458832	1719.131714	0.584507	0.372591	0.303043	0.653982	1108.451294	766.442749	377.202545	285.846008
1	31	0.666667	145.794250	-275.807159	1693.270630	0.875744	0.049178	0.477746	0.049127	1084.815063	707.955688	365.196960	255.465485
