BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.861565	163.124283	2000.573853	0.581764	-0.418628	0.567555	-0.405194	975.623047	945.824829	307.055237	377.524872
1	1	0.666667	-56.223515	2.386749	1948.686890	0.580494	-0.420400	0.566244	-0.407010	976.902771	866.429077	307.811188	337.184906
1	2	0.666667	-52.519569	-125.758438	1906.116211	0.621010	-0.356884	0.588297	-0.375348	977.879395	801.148438	308.484802	303.402161
1	3	0.666667	-47.206451	-308.369995	1811.751221	0.649111	-0.308557	0.615022	-0.324338	978.485840	701.446655	309.343445	251.700211
1	4	0.666667	-16.248766	-278.852539	1829.789062	0.867173	-0.469498	-0.141813	0.086436	995.144592	718.328857	317.896759	260.421265
1	5	0.666667	111.673088	-240.527328	1852.099976	0.729179	-0.316159	-0.249608	0.553207	1061.848022	739.569519	352.483002	271.617920
1	6	0.666667	180.589401	11.933327	1855.820312	0.350775	-0.398884	-0.056147	0.845397	1098.900391	871.050537	371.169922	339.796265
1	7	0.666667	84.880867	152.055222	1716.322632	0.225944	0.733967	0.281941	-0.575110	1051.484009	952.307495	347.146851	381.028198
1	8	0.666667	103.063904	157.874954	1627.144165	-0.004200	-0.583636	-0.526846	0.617887	1064.184326	960.618835	354.080627	385.209198
1	9	0.666667	70.448387	220.279236	1552.880371	-0.004200	-0.583636	-0.526846	0.617887	1045.864868	1005.781921	345.005829	407.475952
1	10	0.666667	32.164768	159.395020	1586.940918	0.265083	-0.563681	0.206125	0.754657	1021.356628	964.127075	332.501984	386.970642
1	11	0.666667	-79.907791	-278.454712	1826.666748	0.470985	0.860628	-0.185777	-0.054581	961.643860	718.375488	300.492371	260.446289
1	12	0.666667	-195.122086	-232.222443	1816.571777	0.285198	0.772173	-0.400445	-0.402560	900.129395	741.968750	268.753204	272.789398
1	13	0.666667	-289.839508	-6.069392	1921.450317	-0.438779	-0.500263	0.711579	0.225535	857.534302	862.793884	246.960495	334.990173
1	14	0.666667	-264.386871	196.330292	1832.738525	0.523986	0.285727	-0.712320	-0.369323	861.542847	972.233032	250.476257	389.939026
1	15	0.666667	-231.288132	269.121765	1775.744263	0.068508	0.723666	-0.255629	-0.637391	874.193481	1017.096375	257.616394	411.886230
1	16	0.666667	-236.999008	315.123779	1865.018799	0.068508	0.723666	-0.255629	-0.637391	877.922302	1034.959106	259.290619	420.408875
1	17	0.666667	-204.067841	274.336212	1770.134888	-0.411623	-0.529574	0.717258	-0.188837	889.005249	1020.434265	265.002808	413.654877
1	18	0.666667	25.463991	165.468491	2001.028320	-0.482256	0.445645	-0.456862	0.600089	1018.004456	946.773743	328.725067	378.111908
1	19	0.333333	77.658401	539.314636	1965.309570	0.678707	-0.231271	0.594844	-0.363360	1045.234619	1143.685059	341.733887	471.331055
1	20	0.333333	67.418404	817.739929	2196.994873	0.660932	-0.265328	0.604364	-0.357090	1038.618408	1249.091553	337.107391	515.817566
1	21	0.333333	87.398964	988.110779	2151.655029	0.724011	0.238949	0.611668	0.211124	1049.092285	1345.348389	341.467041	552.952209
1	22	0.666667	-138.705124	161.010406	2000.164062	0.421558	0.542100	0.535001	0.492128	937.344849	945.023926	287.550232	376.952545
1	23	0.666667	-160.229950	537.855408	2031.410034	0.261815	0.673389	0.355883	0.592746	926.399780	1134.313354	283.598663	466.616028
1	24	0.333333	-144.118668	827.010376	2255.486816	0.296435	0.654192	0.327520	0.613913	942.178101	1243.726562	291.557953	513.200439
1	25	0.333333	-149.995361	984.125305	2211.565674	-0.223240	0.698868	-0.226833	0.640542	937.080017	1330.202515	290.288269	546.852234
1	26	0.666667	-44.645290	-370.309296	1765.464722	0.683644	-0.247107	0.656081	-0.202794	978.749695	663.979065	309.787689	232.493622
1	27	0.666667	-53.461681	-285.357635	1639.500488	0.683644	-0.247107	0.656081	-0.202794	970.428467	697.705444	306.085754	249.831207
1	28	0.666667	-26.244291	-330.728271	1636.195312	0.626807	0.289188	0.638651	0.340012	986.235291	671.082397	314.366577	236.158890
1	29	0.666667	34.739113	-399.426666	1713.508789	0.202794	0.656081	0.247107	0.683644	1021.686096	641.806824	332.357452	221.285828
1	30	0.666667	-75.719528	-328.952759	1637.236450	0.626807	0.289188	0.638651	0.340012	957.341797	672.286072	299.373566	236.806732
1	31	0.666667	-121.868744	-411.783813	1717.284302	0.683644	-0.247107	0.656081	-0.202794	934.588623	635.661621	287.330627	218.278000
