BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.403649	134.990860	2018.650269	0.790178	-0.109733	0.415449	-0.437012	1005.430237	931.075806	322.232635	370.192444
1	1	0.666667	44.846138	-0.525087	1923.908447	0.801135	-0.099033	0.418129	-0.416586	1027.435913	864.742249	334.066833	336.430908
1	2	0.666667	86.402634	-103.357468	1843.402710	0.795296	-0.076208	0.400548	-0.448619	1049.292603	810.412781	345.889038	308.384796
1	3	0.666667	143.516541	-265.483368	1725.191895	0.828710	-0.043841	0.405369	-0.383396	1082.429565	716.536682	363.792114	259.861511
1	4	0.666667	156.345810	-247.217987	1766.665283	0.846595	-0.373097	-0.348899	-0.149485	1088.064575	729.817322	366.484283	266.742554
1	5	0.666667	254.127090	-246.223557	1863.134644	0.616142	-0.320325	-0.630770	0.346252	1135.166260	737.094482	390.188232	270.811707
1	6	0.666667	244.694443	-25.620266	2010.630127	0.435874	-0.538040	-0.459339	0.556358	1123.730347	852.371216	383.299866	330.184021
1	7	0.666667	235.544693	192.631348	1966.444946	0.308337	-0.184433	0.435680	0.825285	1123.155884	961.815430	382.161560	385.506622
1	8	0.666667	162.091187	225.104782	1920.494629	0.681009	-0.378245	0.284189	0.558922	1088.129761	981.164124	364.532440	395.184448
1	9	0.666667	184.278030	281.824127	1836.404419	0.681009	-0.378245	0.284189	0.558922	1103.618408	1017.834839	372.295227	412.992950
1	10	0.666667	179.271790	234.478928	1858.959717	0.541292	-0.149256	0.816210	0.136112	1099.579102	990.109619	370.481079	399.556152
1	11	0.666667	110.569336	-231.372391	1723.828247	0.260776	0.861998	-0.393405	0.184900	1064.269043	735.326782	354.389038	269.477173
1	12	0.666667	31.957075	-157.852219	1657.617920	-0.272827	-0.661215	0.696290	0.059509	1020.599915	772.696045	332.008789	288.766449
1	13	0.666667	25.658712	100.063576	1576.115356	-0.274650	-0.341160	0.897571	-0.050427	1017.197937	927.257690	330.517731	368.492584
1	14	0.666667	164.762726	232.030731	1457.077515	-0.363418	0.144012	0.035655	0.919737	1111.769409	1023.253418	378.550262	415.753448
1	15	0.666667	227.875778	301.459656	1423.584473	-0.174126	0.134102	0.063462	0.973483	1159.110596	1077.305298	401.086182	440.773560
1	16	0.666667	320.073639	334.321686	1394.682617	-0.174126	0.134102	0.063462	0.973483	1229.269409	1106.696167	433.835449	453.059387
1	17	0.666667	254.088409	284.847595	1376.802246	-0.362393	-0.118491	0.615254	0.689996	1182.750977	1072.248413	412.943542	438.169220
1	18	0.666667	65.524811	118.370430	2073.911865	0.676062	-0.077941	0.377932	-0.627721	1036.954102	921.265991	338.217560	365.268951
1	19	0.333333	93.887985	467.533417	2232.846680	0.831645	0.037418	0.384030	-0.399358	1049.303345	1075.755005	343.186951	440.435760
1	20	0.333333	-48.044666	701.169983	2478.663086	0.813738	0.036519	0.376590	-0.441222	989.223633	1153.343262	312.826385	475.332458
1	21	0.333333	23.469854	863.421936	2509.726562	0.889587	0.292827	0.236401	0.258847	1018.570923	1218.783447	326.864319	503.324249
1	22	0.666667	-59.854244	149.978226	1968.818481	0.494346	0.420992	0.262696	0.713708	975.404175	940.451660	307.061462	374.842377
1	23	0.333333	-120.098412	506.125519	2099.932617	0.280007	0.476906	0.137264	0.821776	948.980103	1109.184692	294.112610	455.519287
1	24	0.333333	-264.358307	725.732422	2362.567139	0.362089	0.421767	0.042076	0.830201	894.564941	1180.033813	267.911316	485.999390
1	25	0.333333	-227.447830	886.380310	2378.708496	-0.329153	0.334008	-0.265180	0.842482	910.315308	1250.670654	276.412994	515.556152
1	26	0.666667	173.137054	-318.151489	1675.093872	0.830313	-0.064725	0.542756	-0.108657	1100.936401	682.225525	373.573212	242.393814
1	27	0.666667	203.911652	-189.000748	1596.263916	0.830313	-0.064725	0.542756	-0.108657	1124.167969	750.089294	386.002472	277.544098
1	28	0.666667	234.453308	-232.005920	1585.755493	0.663952	0.338019	0.429554	0.510288	1143.080322	723.371765	395.712585	263.941803
1	29	0.666667	269.321014	-330.689026	1648.083130	0.108657	0.542756	0.064725	0.830313	1158.134277	671.735596	402.818054	237.726196
1	30	0.666667	187.261459	-227.233521	1569.198120	0.663952	0.338019	0.429554	0.510288	1115.443481	724.912964	381.716949	264.495575
1	31	0.666667	121.217140	-332.554108	1589.097290	0.830313	-0.064725	0.542756	-0.108657	1073.875610	664.006958	360.113678	232.899734
