BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.238220	100.815430	1951.105347	0.491110	-0.475459	0.549246	-0.480706	984.387024	916.040039	311.703003	362.560944
1	1	0.666667	-51.172146	-51.925884	1940.726685	0.481384	-0.486364	0.539613	-0.490446	979.286316	839.132019	309.064301	323.101440
1	2	0.666667	-58.952621	-174.216507	1935.525635	0.609547	-0.393005	0.555149	-0.407197	975.333923	778.050903	307.044708	291.379700
1	3	0.666667	-49.293095	-348.647308	1869.682495	0.640238	-0.347220	0.584878	-0.357004	978.703247	686.055908	309.214569	243.765900
1	4	0.666667	-22.040510	-319.603668	1883.478027	0.822400	-0.524245	-0.158644	0.153812	992.890015	701.941040	316.497803	251.938263
1	5	0.666667	88.883621	-268.056641	1895.729980	0.704812	-0.366169	-0.424072	0.435113	1049.283325	728.651001	345.764771	265.889587
1	6	0.666667	151.067673	-48.504681	1962.061157	0.241612	-0.555047	-0.076418	0.792280	1079.736938	840.775085	361.012482	324.146973
1	7	0.666667	97.796394	44.773079	1794.010864	-0.178095	-0.625798	-0.372538	0.661721	1056.776733	889.279663	349.745575	349.120697
1	8	0.666667	87.132126	56.670303	1712.762207	0.572227	0.156999	-0.711167	0.377026	1052.451050	897.220520	347.914185	353.209320
1	9	0.666667	59.645401	76.014549	1799.388794	0.572227	0.156999	-0.711167	0.377026	1036.084106	906.382141	339.005859	357.820740
1	10	0.666667	27.448744	62.872334	1691.350098	0.275203	-0.486342	0.149632	0.815687	1018.430359	901.341125	330.499420	355.276947
1	11	0.666667	-79.752014	-320.687042	1879.336792	0.518030	0.834971	-0.184775	-0.018063	963.382263	701.109192	301.186035	251.519806
1	12	0.666667	-185.045212	-283.675537	1861.098511	0.258378	0.812173	-0.458183	-0.252359	908.371765	718.519958	272.821350	260.652985
1	13	0.666667	-294.673615	-71.896049	1903.022827	-0.361116	-0.276346	0.890611	0.006256	853.924805	828.999756	245.028931	317.704224
1	14	0.666667	-176.225555	28.434246	1773.806519	-0.295265	-0.014104	-0.573692	0.763870	906.450073	881.190674	272.482910	344.613464
1	15	0.666667	-107.197090	72.131393	1809.509277	-0.421185	-0.111715	-0.562887	0.702340	945.878784	904.457153	292.557922	356.607544
1	16	0.666667	-50.548256	114.680084	1867.147827	-0.421185	-0.111715	-0.562887	0.702340	977.836609	925.674561	308.723511	367.450806
1	17	0.666667	-72.989624	48.710682	1731.980591	0.101445	0.106253	0.324298	0.934478	961.881104	892.724426	301.134064	350.718567
1	18	0.666667	36.904179	96.028755	1946.756348	-0.430817	0.497070	-0.396191	0.640586	1023.566895	913.547119	331.868408	361.384766
1	19	0.333333	83.253723	421.635101	1845.041870	0.618857	-0.337638	0.538576	-0.461468	1049.480591	1095.314941	344.648987	449.610138
1	20	0.333333	85.238426	729.205688	1961.833740	0.577994	-0.389931	0.588745	-0.408970	1049.878174	1248.249756	343.248322	515.539795
1	21	0.333333	89.806694	866.263000	1877.294678	0.702176	0.139008	0.688528	0.116427	1054.327515	1347.471924	344.850220	553.823853
1	22	0.666667	-111.702652	105.131783	1955.026978	0.476871	0.524089	0.550367	0.441611	949.147095	918.321777	293.625946	363.592072
1	23	0.666667	-110.275459	448.354370	1933.698730	0.301808	0.677999	0.343337	0.575629	947.906250	1099.457275	294.153778	451.160828
1	24	0.333333	-76.516129	718.656799	2124.303467	0.309928	0.672963	0.353162	0.571263	969.975586	1212.576782	304.862335	500.685364
1	25	0.333333	-82.718353	858.503113	2075.588379	-0.183598	0.730132	-0.222079	0.619580	965.281433	1294.922363	303.335266	533.770508
1	26	0.666667	-45.012867	-409.289307	1834.489746	0.724649	-0.220475	0.611074	-0.229920	980.104614	651.403320	310.182983	226.073120
1	27	0.666667	-34.474964	-331.875214	1720.516724	0.724649	-0.220475	0.611074	-0.229920	983.337280	679.882324	312.369659	240.638840
1	28	0.666667	-10.953566	-373.867554	1720.771851	0.674982	0.276195	0.587994	0.349826	996.374878	656.816833	319.177704	228.856171
1	29	0.666667	32.022163	-438.086060	1797.669189	0.229920	0.611074	0.220475	0.724649	1020.138794	631.879517	331.126678	216.240311
1	30	0.666667	-55.491306	-370.762177	1715.465820	0.674982	0.276195	0.587994	0.349826	971.490906	657.940308	306.301788	229.438202
1	31	0.666667	-109.553955	-444.570221	1781.220947	0.724649	-0.220475	0.611074	-0.229920	944.278687	626.458374	292.031555	213.584015
