BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.662348	120.767380	1974.447876	0.680699	-0.317810	0.409241	-0.517848	997.997131	925.406799	318.599121	367.329956
1	1	0.666667	5.573455	-39.781025	1938.771484	0.684725	-0.314602	0.411713	-0.512513	1007.651733	845.082275	323.780304	326.237366
1	2	0.666667	23.540325	-167.077576	1906.804932	0.707523	-0.266167	0.465810	-0.459987	1016.380188	780.185364	328.532379	292.561096
1	3	0.666667	51.996746	-348.712280	1823.970703	0.742132	-0.227954	0.485655	-0.401767	1030.795288	681.425293	336.508850	241.481598
1	4	0.666667	75.238884	-320.994720	1851.613281	0.804491	-0.521154	-0.276371	0.069371	1042.734375	698.282532	342.576691	250.186127
1	5	0.666667	186.453400	-267.927002	1901.054810	0.612962	-0.368012	-0.475852	0.512258	1098.512573	728.902222	371.230988	266.290955
1	6	0.666667	192.180161	-16.845673	1954.012207	0.390480	-0.513288	-0.313694	0.696891	1100.595337	856.402710	371.688843	332.241394
1	7	0.666667	155.962616	169.771255	1852.670044	-0.327464	0.585124	0.496030	-0.551680	1087.008667	955.407898	364.498352	382.475830
1	8	0.666667	144.528137	250.862717	1816.718384	-0.226464	0.662515	0.386639	-0.600248	1082.631226	1002.189819	362.049927	405.520020
1	9	0.666667	142.563583	329.564301	1754.471191	-0.226464	0.662515	0.386639	-0.600248	1084.273193	1052.983398	362.681366	429.860474
1	10	0.666667	123.873138	266.201080	1783.189575	0.579873	-0.452104	0.048857	0.675990	1072.433350	1013.550293	356.994385	411.069641
1	11	0.666667	18.656599	-317.252380	1825.318726	0.425492	0.840294	-0.332543	0.047716	1013.365967	697.942505	327.427368	249.923676
1	12	0.666667	-75.919823	-253.947647	1780.956909	0.123311	0.776967	-0.584362	-0.199094	962.277588	727.719238	301.028717	265.293427
1	13	0.666667	-138.101669	-3.626287	1824.177002	-0.191852	-0.483424	0.843479	0.134301	930.176819	863.429077	284.290466	335.569305
1	14	0.666667	-37.972599	185.521683	1781.899658	-0.339478	0.157825	-0.126842	0.918562	982.612549	968.209900	311.644409	388.800018
1	15	0.666667	25.406395	254.647278	1760.029053	-0.342659	0.157385	-0.127388	0.917381	1017.693420	1009.007935	329.549866	408.916199
1	16	0.666667	96.002533	320.623291	1740.155029	-0.342659	0.157385	-0.127388	0.917381	1058.114868	1049.310913	349.771057	428.222565
1	17	0.666667	41.368908	257.239197	1724.858276	-0.344234	-0.162731	0.429898	0.818663	1026.790527	1013.461914	334.317047	411.101624
1	18	0.666667	60.398510	121.514061	2013.662598	0.614478	-0.257685	0.342251	-0.662479	1034.949219	924.473938	337.411499	366.909821
1	19	0.333333	102.055206	489.832916	2043.108032	0.789031	-0.139462	0.405069	-0.440340	1056.103516	1107.228271	346.991180	454.944519
1	20	0.333333	1.118861	776.916016	2226.616455	0.764505	-0.183990	0.418521	-0.454445	1007.897827	1223.917847	322.575684	505.522614
1	21	0.333333	51.372246	938.112610	2184.579834	0.865033	0.165699	0.421701	0.215478	1031.447754	1312.155762	333.500336	540.557007
1	22	0.666667	-82.348030	120.094063	1939.086182	0.547242	0.408749	0.458452	0.568569	963.363342	926.321716	300.992340	367.697205
1	23	0.333333	-107.196686	490.442169	1925.356567	0.372371	0.517918	0.330165	0.695767	949.019836	1123.416260	294.918640	462.017578
1	24	0.333333	-174.061295	799.324890	2095.860596	0.425065	0.477958	0.300968	0.707315	921.266602	1259.869751	282.501343	519.517822
1	25	0.333333	-151.680374	943.099548	2029.098755	-0.197068	0.555972	-0.121719	0.798275	928.325745	1352.278320	287.209595	554.992920
1	26	0.666667	67.584221	-410.755646	1783.176758	0.818189	-0.020456	0.570601	-0.067548	1039.215942	644.381897	341.075043	222.638626
1	27	0.666667	91.710251	-277.060822	1721.378540	0.818189	-0.020456	0.570601	-0.067548	1053.652832	709.935181	348.901184	256.290009
1	28	0.666667	121.056206	-316.563293	1704.613525	0.626311	0.389011	0.417941	0.530783	1070.315796	686.382507	357.622406	244.269348
1	29	0.666667	159.076233	-417.988037	1750.785156	0.067548	0.570601	0.020456	0.818189	1089.393921	636.231934	367.107788	218.896759
1	30	0.666667	74.571747	-310.823547	1691.788696	0.626311	0.389011	0.417941	0.530783	1044.408081	688.356995	344.263885	245.141159
1	31	0.666667	12.985229	-415.303070	1701.810547	0.818189	-0.020456	0.570601	-0.067548	1009.468750	631.538696	326.099762	216.069122
