BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.518914	108.746353	1954.277222	0.731388	-0.311033	0.413279	-0.444444	1010.367554	919.861816	325.040283	364.560120
1	1	0.666667	53.048836	-42.079166	1902.107178	0.742553	-0.300325	0.421124	-0.425528	1031.607178	843.409912	336.368652	325.433075
1	2	0.666667	90.434982	-158.924316	1853.280884	0.769728	-0.234339	0.406615	-0.432745	1051.065552	781.826538	346.820984	293.527069
1	3	0.666667	149.270203	-331.572845	1768.853882	0.801952	-0.200976	0.424098	-0.369625	1083.765869	684.714417	364.229492	243.487061
1	4	0.666667	165.025055	-303.504639	1800.838379	0.788423	-0.480806	-0.381628	0.039682	1091.175171	702.631897	367.910095	252.730377
1	5	0.666667	258.401367	-246.657394	1875.427246	0.593710	-0.325966	-0.595430	0.432108	1136.620117	737.701477	390.872528	271.132141
1	6	0.666667	237.293137	-16.084507	1984.237305	0.355412	-0.547100	-0.401837	0.642566	1121.528076	856.883606	382.254272	332.506195
1	7	0.666667	205.358246	176.399658	1894.599854	0.646153	-0.083702	0.575720	0.493990	1111.237549	956.894043	376.535278	383.136475
1	8	0.666667	189.455032	230.858948	1825.838379	0.625887	-0.060618	0.578606	0.519429	1106.513672	990.384033	374.112701	399.676636
1	9	0.666667	168.529800	288.884491	1747.086060	0.625887	-0.060618	0.578606	0.519429	1099.032349	1029.880981	370.313965	418.831146
1	10	0.666667	174.059647	237.277222	1796.269775	0.446524	0.114349	0.886409	0.042652	1099.515991	996.080750	370.686798	402.497040
1	11	0.666667	113.230301	-303.580994	1766.215332	0.374878	0.861993	-0.320391	0.117402	1064.423218	699.549683	354.251221	250.977036
1	12	0.666667	19.832798	-247.049835	1712.327515	0.118533	0.809423	-0.545850	-0.181199	1013.644775	725.919312	328.123810	264.421844
1	13	0.666667	-68.385895	-5.512342	1755.059082	-0.189536	-0.459991	0.861118	0.104687	965.310547	862.066650	302.725586	334.987549
1	14	0.666667	41.413731	175.374283	1705.023438	-0.386428	-0.308135	0.523752	0.693837	1026.699219	966.665588	334.516541	388.171387
1	15	0.666667	93.037247	256.114197	1699.627075	-0.042979	-0.506624	0.335552	0.793026	1056.977661	1014.919922	349.658691	411.805603
1	16	0.666667	140.525970	296.247589	1775.799561	-0.042979	-0.506624	0.335552	0.793026	1082.135376	1031.431763	361.727234	419.633240
1	17	0.666667	135.019974	226.487808	1661.788452	-0.383759	-0.348831	0.850655	0.086214	1082.644775	1000.202820	362.899231	404.629089
1	18	0.666667	84.888008	116.142143	1993.522705	0.674775	-0.263399	0.343959	-0.597489	1047.103027	922.352051	343.734528	365.854919
1	19	0.333333	66.579803	482.142303	2048.905518	0.817962	-0.153567	0.405082	-0.378503	1038.611572	1102.645386	338.392548	452.889191
1	20	0.333333	-69.888268	745.529358	2242.450439	0.781444	-0.211495	0.407230	-0.422823	975.751465	1206.333862	307.196350	498.065063
1	21	0.333333	-34.788025	909.219788	2197.145508	0.854827	0.138423	0.433136	0.250005	990.918823	1295.079102	314.782135	533.934753
1	22	0.666667	-56.542969	102.077240	1918.887817	0.440999	0.419381	0.429300	0.667338	975.959900	917.568970	307.515991	363.322937
1	23	0.333333	-152.533234	453.294891	1985.933594	0.277516	0.506182	0.322456	0.750192	928.513489	1095.907715	284.392761	449.340424
1	24	0.333333	-271.911438	719.168396	2193.706055	0.353828	0.463756	0.302797	0.753691	880.869263	1202.249878	262.345795	495.257446
1	25	0.333333	-270.546417	869.195984	2139.375977	-0.280237	0.547072	-0.109931	0.781086	876.446411	1287.838623	262.202606	529.789429
1	26	0.666667	177.026825	-389.296997	1728.649414	0.844448	-0.047312	0.531922	-0.041559	1100.304810	648.927490	372.864227	225.425690
1	27	0.666667	196.088760	-255.491318	1666.499023	0.844448	-0.047312	0.531922	-0.041559	1114.912109	716.900391	380.844574	260.317719
1	28	0.666667	229.669281	-292.676636	1653.283325	0.626502	0.342671	0.409581	0.567728	1134.931885	694.262207	391.114044	248.902252
1	29	0.666667	271.017761	-389.762146	1704.649902	0.041559	0.531922	0.047312	0.844448	1154.186523	645.331970	400.372528	224.316360
1	30	0.666667	184.357437	-290.824585	1636.364746	0.626502	0.342671	0.409581	0.567728	1109.525269	693.719299	378.230347	248.374115
1	31	0.666667	130.565872	-399.324646	1643.208130	0.844448	-0.047312	0.531922	-0.041559	1077.326050	632.206909	361.487488	216.795624
