BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	117.978264	121.647804	2020.535034	0.622625	-0.405576	0.551760	-0.378690	1062.807495	924.259705	351.661469	366.814758
1	1	0.666667	135.177841	-31.364023	1959.936035	0.590832	-0.447814	0.518068	-0.426598	1072.005493	849.280212	356.999268	328.523651
1	2	0.666667	148.305634	-159.430527	1929.501831	0.666202	-0.346078	0.561375	-0.348229	1078.829590	784.783569	360.866241	295.137085
1	3	0.666667	173.851334	-331.552490	1828.164307	0.691982	-0.299944	0.587320	-0.293682	1094.642822	690.470093	369.550751	246.502853
1	4	0.666667	200.506668	-301.656799	1849.669434	0.844959	-0.456098	-0.208467	0.185908	1107.769409	707.757935	376.220306	255.481689
1	5	0.666667	312.405792	-234.788483	1873.894409	0.613922	-0.310871	-0.432995	0.582215	1164.629517	743.524902	405.069580	274.376770
1	6	0.666667	298.842499	17.438412	1917.380127	0.380190	-0.439252	-0.301965	0.755864	1156.653442	873.626953	400.169861	341.111725
1	7	0.666667	228.922424	198.144470	1823.927002	0.360187	-0.459792	-0.359345	0.727825	1127.708374	972.421875	384.948425	390.776154
1	8	0.666667	195.439026	269.917786	1782.647339	0.227180	-0.515609	-0.273284	0.779649	1112.273315	1015.689453	376.895447	411.938751
1	9	0.666667	158.851318	333.663666	1714.515747	0.227180	-0.515609	-0.273284	0.779649	1095.286255	1059.907959	368.270447	433.078461
1	10	0.666667	157.547943	279.526062	1763.096558	0.484992	-0.318513	0.241683	0.777767	1092.054932	1022.943848	366.831451	415.534485
1	11	0.666667	138.707397	-305.562256	1841.824219	0.443146	0.870013	-0.212761	-0.037844	1075.919556	705.221802	359.833435	253.942596
1	12	0.666667	28.123953	-256.314484	1826.855591	0.293735	0.730635	-0.522231	-0.327363	1018.443298	729.761230	330.032471	266.384949
1	13	0.666667	-34.610161	-6.796286	1871.662476	-0.398599	-0.467253	0.766960	0.185919	986.332153	861.585022	313.024353	334.740021
1	14	0.666667	18.889297	181.626480	1776.317383	0.621731	0.018421	-0.456937	-0.635862	1014.004211	966.178040	327.668152	387.876373
1	15	0.666667	38.432426	254.996567	1717.306030	-0.340370	-0.187181	0.417246	0.821594	1025.118774	1012.798462	333.516327	410.783295
1	16	0.666667	107.214287	325.479767	1719.624756	-0.340370	-0.187181	0.417246	0.821594	1065.083862	1054.444458	353.313721	430.638062
1	17	0.666667	80.203049	247.991425	1691.308838	0.533763	0.384620	-0.732068	-0.176749	1049.608887	1010.796448	346.020325	409.824890
1	18	0.666667	202.063538	129.018387	2025.789917	0.616469	-0.337454	0.488190	-0.517457	1103.424194	927.649048	372.317871	368.490143
1	19	0.333333	206.586533	488.251984	2119.609863	0.710152	-0.229283	0.547371	-0.378811	1104.229004	1097.415894	370.406097	450.208984
1	20	0.333333	166.212814	768.246887	2333.845947	0.683193	-0.284442	0.582621	-0.335996	1080.478149	1202.430420	356.899597	496.372742
1	21	0.333333	174.018921	936.010559	2289.282715	0.724926	0.210238	0.609710	0.241941	1086.104492	1289.333740	358.562988	531.487427
1	22	0.666667	42.154884	115.001427	2015.796387	0.309254	0.567384	0.514502	0.563671	1026.060791	921.238220	332.848846	365.261353
1	23	0.333333	-18.998634	460.866577	2135.012207	0.210457	0.645663	0.412057	0.607483	997.747559	1082.614380	317.921143	443.609558
1	24	0.333333	-46.844795	743.363953	2354.118164	0.246434	0.627581	0.361989	0.643721	987.945801	1188.380371	312.633850	490.504913
1	25	0.333333	-73.596870	896.025696	2314.930664	-0.279478	0.704163	-0.183290	0.626459	975.342590	1265.813232	307.077606	522.328491
1	26	0.666667	184.277496	-389.040527	1779.928589	0.757743	-0.152815	0.632878	-0.044040	1101.950195	655.206970	373.463196	228.604370
1	27	0.666667	171.112534	-268.336823	1693.499878	0.757743	-0.152815	0.632878	-0.044040	1099.190796	712.103760	372.611206	257.708313
1	28	0.666667	204.211349	-305.147003	1677.861572	0.566946	0.339456	0.555568	0.504664	1118.635498	689.776489	382.647858	246.425400
1	29	0.666667	268.409393	-387.910217	1731.285278	0.044040	0.632878	0.152815	0.757743	1150.730103	649.702515	398.513000	226.451874
1	30	0.666667	156.069992	-309.529083	1674.015991	0.566946	0.339456	0.555568	0.504664	1091.262451	687.033203	368.610321	244.771240
1	31	0.666667	118.605682	-418.227966	1713.367432	0.757743	-0.152815	0.632878	-0.044040	1068.323975	631.272461	356.455292	216.223938
