BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.282257	146.807983	1987.693604	0.642671	-0.334072	0.602204	-0.335738	976.620728	938.148560	307.601746	373.682648
1	1	0.666667	-50.351368	10.039955	1900.408936	0.624948	-0.363975	0.584617	-0.367676	978.786804	870.357117	308.997070	339.228027
1	2	0.666667	-44.368095	-104.908577	1840.279419	0.658490	-0.324330	0.608827	-0.300883	980.625732	809.749390	310.210449	307.898743
1	3	0.666667	-29.029894	-261.826294	1721.040894	0.680498	-0.274461	0.632875	-0.247107	986.420654	718.534912	313.906738	260.556030
1	4	0.666667	-0.951049	-234.827484	1742.820801	0.900968	-0.390111	-0.152909	0.112646	1002.338684	735.058350	322.059998	269.128571
1	5	0.666667	119.819153	-192.878952	1767.244629	0.680179	-0.178171	-0.368652	0.608036	1068.403809	759.288574	356.280487	281.911438
1	6	0.666667	116.994987	48.295544	1838.911377	0.395314	-0.305820	-0.272257	0.822239	1066.099121	890.576538	354.313995	349.772614
1	7	0.666667	11.319377	220.747894	1778.163086	0.291148	0.331866	0.727188	0.525637	1009.858948	988.247131	325.521606	398.762329
1	8	0.666667	-37.572346	293.520233	1777.239014	0.487029	-0.008852	0.799287	0.351944	982.610474	1030.079834	311.786652	418.974152
1	9	0.666667	-89.268593	325.855682	1700.028198	0.487029	-0.008852	0.799287	0.351944	950.457886	1057.456787	296.238525	431.839294
1	10	0.666667	-71.857971	296.760498	1721.319702	0.101703	0.204001	0.943914	-0.238884	961.527649	1037.578247	301.533142	422.484863
1	11	0.666667	-62.080463	-238.120102	1740.191528	0.395902	0.909194	-0.121834	-0.042248	968.555603	733.158508	304.491486	268.121338
1	12	0.666667	-177.840225	-207.586609	1737.839233	0.238681	0.794923	-0.371542	-0.416035	904.225830	749.924377	271.233490	276.910858
1	13	0.666667	-274.683655	-5.232573	1861.942261	-0.419274	-0.488744	0.728749	0.232945	860.274170	863.073669	248.594635	335.163849
1	14	0.666667	-238.183548	188.878738	1779.952759	0.589264	-0.124002	-0.757793	-0.251281	871.421265	971.068726	255.609924	389.490173
1	15	0.666667	-211.414459	191.099396	1689.452393	-0.344605	-0.325348	0.695539	0.540019	878.982422	977.956177	259.921661	392.993805
1	16	0.666667	-158.149643	270.859589	1677.075684	-0.344605	-0.325348	0.695539	0.540019	908.837341	1026.804688	275.401733	416.962463
1	17	0.666667	-152.299637	242.668213	1702.390015	-0.328744	-0.481495	0.774951	-0.244010	914.149658	1007.452271	277.712555	407.678894
1	18	0.666667	24.603867	148.886124	1991.968506	0.574701	-0.362129	0.517321	-0.520539	1017.544006	938.840271	328.539856	374.134399
1	19	0.333333	52.730560	503.548157	2071.287842	0.716360	-0.167003	0.608976	-0.296794	1031.761963	1110.847900	334.901031	456.612213
1	20	0.333333	24.122469	722.535522	2340.695312	0.702423	-0.203959	0.628024	-0.265686	1018.512390	1180.601562	327.362946	487.272766
1	21	0.333333	32.954498	892.819275	2336.092041	0.688873	0.299690	0.585402	0.304869	1022.568298	1260.194092	329.110321	520.241577
1	22	0.666667	-133.024323	144.934021	1983.838623	0.351444	0.564739	0.483361	0.569139	939.523987	937.572266	288.684052	373.237183
1	23	0.333333	-174.939713	489.384766	2094.196045	0.185242	0.674107	0.313337	0.642717	922.521973	1101.739380	281.116669	451.891541
1	24	0.333333	-182.871140	721.918457	2358.366455	0.192101	0.671159	0.273945	0.661511	929.491333	1178.507935	284.534668	485.813171
1	25	0.333333	-200.029770	877.847595	2353.772217	-0.331125	0.672948	-0.276187	0.601014	921.086914	1250.885254	281.499695	515.802673
1	26	0.666667	-23.316692	-312.678741	1667.065674	0.700688	-0.165155	0.688114	-0.090880	988.565125	684.880371	315.373291	243.221481
1	27	0.666667	-40.071255	-201.130096	1573.884888	0.700688	-0.165155	0.688114	-0.090880	976.510986	741.632202	309.587219	272.581055
1	28	0.666667	-12.788132	-241.019547	1557.706665	0.559723	0.369788	0.603352	0.431199	992.854980	715.928711	318.232697	259.274445
1	29	0.666667	51.313339	-322.507568	1608.443237	0.090880	0.688114	0.165155	0.700688	1031.745239	672.467224	338.177063	236.968903
1	30	0.666667	-60.278339	-241.669067	1560.946533	0.559723	0.369788	0.603352	0.431199	963.719604	715.917725	303.054932	259.264038
1	31	0.666667	-98.468834	-341.283508	1614.332642	0.700688	-0.165155	0.688114	-0.090880	942.964844	662.374878	292.110138	231.800385
