BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.346703	109.818695	1989.161133	0.535664	-0.444813	0.529762	-0.484312	982.078491	919.585083	310.363892	364.335907
1	1	0.666667	-52.397522	-51.239208	1969.346558	-0.494067	0.486830	-0.491430	0.526680	979.285645	839.867798	308.943878	323.472534
1	2	0.666667	-57.302467	-180.889801	1972.883789	0.607966	-0.389219	0.550043	-0.419927	976.999634	776.456238	307.755127	290.540619
1	3	0.666667	-49.030178	-366.654938	1906.131348	0.639683	-0.343856	0.579484	-0.369820	979.626404	680.503906	309.543243	240.907654
1	4	0.666667	-19.927048	-336.193970	1920.782471	0.821061	-0.531837	-0.158911	0.133253	994.469910	696.889648	317.162872	249.326202
1	5	0.666667	98.971008	-285.739716	1936.290649	0.651483	-0.436332	-0.318827	0.532478	1053.648315	722.784058	347.858948	262.858856
1	6	0.666667	156.717804	-41.299419	1923.904663	0.162220	-0.539414	0.032692	0.825620	1083.784058	843.904541	363.247345	325.784393
1	7	0.666667	79.587791	7.793225	1733.670532	0.046889	-0.640010	-0.047267	0.765477	1047.650513	869.186890	345.429413	338.830353
1	8	0.666667	60.119034	12.340428	1648.354370	0.748542	-0.131751	-0.628083	0.166847	1037.554565	872.067139	340.687195	340.336517
1	9	0.666667	75.394493	53.175568	1736.490845	0.748542	-0.131751	-0.628083	0.166847	1045.413086	894.836426	344.171967	351.974152
1	10	0.666667	20.476799	1.034046	1624.973022	0.290087	-0.556523	0.513894	0.584846	1014.043701	865.428467	328.677216	336.888733
1	11	0.666667	-80.924820	-336.376251	1915.338135	0.521179	0.835500	-0.168453	-0.043989	963.868103	696.398438	301.290192	249.084915
1	12	0.666667	-193.345459	-297.201965	1903.121338	0.325001	0.742882	-0.544929	-0.213433	906.663452	714.983582	271.769165	258.829956
1	13	0.666667	-274.057892	-54.200397	1893.616699	-0.377114	-0.101930	0.915659	-0.094678	863.629578	837.855225	249.993256	322.259430
1	14	0.666667	-125.555992	-29.565739	1741.881836	0.056871	0.202679	-0.630600	0.747014	933.000671	848.716675	286.109375	328.036896
1	15	0.666667	-38.817005	-7.578422	1711.967407	0.230778	0.345156	-0.565335	0.712745	980.717041	860.702332	310.919647	334.339569
1	16	0.666667	24.511381	-1.655074	1639.193115	0.230778	0.345156	-0.565335	0.712745	1016.492065	863.824951	329.861115	336.059906
1	17	0.666667	-30.244045	-12.064673	1691.610840	0.146967	0.082243	-0.058516	0.983978	985.162903	858.023743	313.332886	332.977325
1	18	0.666667	35.497292	106.781860	1992.728027	-0.450301	0.475548	-0.375286	0.655929	1022.835510	917.799927	331.292114	363.523499
1	19	0.333333	87.289337	452.024170	1888.583374	0.648910	-0.316987	0.516257	-0.460341	1051.061890	1106.667236	345.153198	454.766418
1	20	0.333333	72.272881	773.985474	2020.247192	0.621985	-0.356768	0.553288	-0.423939	1042.581543	1260.826660	339.511963	520.587769
1	21	0.333333	87.500130	921.364258	1935.919434	0.743659	0.137660	0.639767	0.136822	1052.238770	1363.859497	343.525208	559.780457
1	22	0.666667	-122.050774	112.557144	1985.944702	0.501881	0.472665	0.581341	0.432141	945.140991	921.247375	291.463409	365.042419
1	23	0.333333	-140.030563	470.405609	1922.255005	0.302440	0.656718	0.360649	0.589223	931.795044	1113.044312	286.431885	457.194672
1	24	0.333333	-124.023331	762.458191	2117.786865	0.315202	0.648618	0.342713	0.602072	946.761292	1236.322388	294.079651	510.293274
1	25	0.333333	-128.939407	910.943298	2067.485840	-0.201492	0.705639	-0.212248	0.645311	941.744080	1325.105103	292.827057	545.061035
1	26	0.666667	-44.951881	-431.450012	1869.926636	0.713924	-0.194272	0.646709	-0.185306	980.886292	644.228821	310.442627	222.425018
1	27	0.666667	-43.288773	-337.317047	1758.038452	0.713924	-0.194272	0.646709	-0.185306	979.327942	680.881104	310.088715	241.140961
1	28	0.666667	-18.080481	-381.147125	1751.885376	0.635851	0.319921	0.594663	0.373790	992.911255	656.563232	317.217621	228.715912
1	29	0.666667	33.761494	-456.440216	1822.256592	0.185306	0.646709	0.194272	0.713924	1021.025757	625.502747	331.469269	213.025208
1	30	0.666667	-65.521393	-378.039368	1750.033325	0.635851	0.319921	0.594663	0.373790	966.972534	658.072876	303.779907	229.503815
1	31	0.666667	-116.869049	-463.820068	1815.002197	0.713924	-0.194272	0.646709	-0.185306	941.842529	620.863647	290.644196	210.783173
