BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-116.634682	146.688049	2014.599121	0.658443	-0.369840	0.540340	-0.371084	948.770142	937.290710	293.268951	373.128632
1	1	0.666667	-93.481941	-2.025351	1944.156494	0.630172	-0.407593	0.512461	-0.417294	958.144409	864.298401	298.143402	336.044159
1	2	0.666667	-76.677414	-127.394196	1903.549805	0.697410	-0.318412	0.537369	-0.351380	965.548889	800.278625	302.094269	302.936584
1	3	0.666667	-41.310707	-296.187225	1797.950195	0.723342	-0.274293	0.561173	-0.294320	981.312012	706.622681	310.871002	254.373718
1	4	0.666667	-16.697630	-266.976257	1822.955078	0.862794	-0.440588	-0.215603	0.122410	994.822449	723.979309	317.754456	263.348175
1	5	0.666667	100.084579	-213.553986	1858.130859	0.666779	-0.256800	-0.430588	0.551411	1055.811890	753.858337	349.305847	279.005035
1	6	0.666667	105.510490	32.642590	1933.035400	0.416170	-0.397598	-0.305398	0.758584	1058.046753	881.457336	349.783813	345.062592
1	7	0.666667	32.612324	221.511597	1857.633179	0.246488	0.502955	0.504287	0.657248	1021.648376	983.327209	331.129272	396.325897
1	8	0.666667	4.438926	294.823608	1900.947266	0.667680	-0.081139	0.707591	0.216642	1007.067383	1019.794067	323.499329	414.046814
1	9	0.666667	-5.146522	312.383270	1802.309326	0.667680	-0.081139	0.707591	0.216642	1001.014160	1038.370483	320.909576	422.983917
1	10	0.666667	-23.994415	296.799225	1787.615479	0.188785	0.303963	0.799053	-0.483200	990.376343	1030.941650	315.637054	419.410400
1	11	0.666667	-77.801811	-270.680359	1809.475952	0.416085	0.887803	-0.196500	0.008195	962.201111	721.073547	300.859406	261.845764
1	12	0.666667	-190.819946	-228.776733	1787.662964	0.206052	0.805277	-0.508586	-0.224526	900.505493	741.815552	269.085327	272.717407
1	13	0.666667	-290.967743	10.313749	1827.532715	-0.281991	-0.512432	0.802835	0.115544	848.357727	871.421631	242.847137	339.386902
1	14	0.666667	-221.882523	204.572845	1754.383301	-0.356280	-0.310753	0.835960	0.278689	878.289124	981.558105	259.279236	394.714752
1	15	0.666667	-162.756012	268.188690	1712.154541	-0.312429	-0.427908	0.782491	0.327095	908.526001	1021.873596	275.002563	414.574707
1	16	0.666667	-119.369331	354.657715	1691.477173	-0.312429	-0.427908	0.782491	0.327095	932.164734	1076.216553	287.370819	440.464691
1	17	0.666667	-149.889221	270.129181	1852.375488	0.459948	-0.306775	0.831740	-0.050462	924.097412	1010.862793	281.967682	409.328796
1	18	0.666667	-32.888985	153.993286	2026.701904	0.609771	-0.355452	0.461639	-0.537330	989.774170	940.225464	314.179382	374.753357
1	19	0.333333	-31.521376	520.720154	2094.194092	0.728798	-0.222843	0.538315	-0.359738	991.257568	1116.880371	314.907410	459.257324
1	20	0.333333	-89.114204	793.080872	2316.678711	0.720803	-0.244354	0.562712	-0.322629	968.730957	1217.116821	303.692413	502.491089
1	21	0.333333	-79.252213	964.587952	2286.073730	0.741946	0.224850	0.567237	0.277851	972.046448	1304.299072	305.839417	537.343811
1	22	0.666667	-192.151855	140.100586	2003.685425	0.356716	0.528191	0.499394	0.586833	911.320862	934.662109	274.276855	371.613739
1	23	0.333333	-262.006104	492.554016	2101.886719	0.207292	0.631694	0.359680	0.654692	881.169556	1102.870605	261.004181	451.885376
1	24	0.333333	-303.773712	753.940308	2346.049561	0.232103	0.617121	0.294950	0.691588	876.289062	1195.470947	259.614166	492.261841
1	25	0.333333	-322.347046	912.065735	2325.410645	-0.323594	0.649666	-0.223260	0.650674	865.382263	1272.660156	256.263489	523.545593
1	26	0.666667	-26.327614	-352.007324	1748.465088	0.789775	-0.155405	0.590284	-0.060581	988.375488	671.913330	314.853546	236.549042
1	27	0.666667	-29.102024	-232.409134	1658.518677	0.789775	-0.155405	0.590284	-0.060581	985.106262	729.914734	313.557281	266.471985
1	28	0.666667	5.400960	-269.831848	1647.244019	0.601292	0.307506	0.527282	0.515618	1004.922546	707.338623	323.969116	254.814667
1	29	0.666667	63.016319	-352.220917	1709.175293	0.060581	0.590284	0.155405	0.789775	1037.593994	667.252197	340.628296	234.290405
1	30	0.666667	-42.259098	-274.068420	1638.178711	0.601292	0.307506	0.527282	0.515618	976.945740	704.093384	309.468506	253.121307
1	31	0.666667	-84.750923	-382.267700	1675.336182	0.789775	-0.155405	0.590284	-0.060581	953.625122	646.574951	297.318085	223.719513
