BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	6.235519	101.080452	1954.655396	0.707632	-0.344325	0.450081	-0.422049	1008.218445	915.974854	323.937836	362.585663
1	1	0.666667	43.248928	-43.158123	1901.980591	0.705569	-0.346512	0.448399	-0.425489	1026.607422	842.874146	333.777496	325.145874
1	2	0.666667	73.022621	-158.220169	1859.319580	0.754707	-0.260543	0.424755	-0.426754	1041.939941	782.493042	342.048126	293.843384
1	3	0.666667	125.516029	-324.995239	1779.458008	0.786499	-0.225642	0.444281	-0.364857	1070.639404	689.337524	357.397278	245.760773
1	4	0.666667	142.286697	-297.211700	1808.268433	0.790576	-0.484518	-0.369905	0.058340	1078.856812	706.651184	361.514832	254.709564
1	5	0.666667	233.354355	-240.169662	1875.137817	0.608391	-0.333700	-0.567633	0.443055	1123.800659	741.040894	384.327698	272.751587
1	6	0.666667	224.299500	-15.583664	1971.777466	0.369243	-0.539415	-0.377616	0.655818	1115.746338	857.084167	379.356903	332.605988
1	7	0.666667	194.445435	167.524170	1883.754517	0.501691	0.326183	0.673919	0.433294	1105.992188	952.707458	373.982117	381.075317
1	8	0.666667	174.176895	245.573364	1856.081665	0.632419	0.032056	0.748021	0.198704	1097.068115	996.356079	369.168274	402.614807
1	9	0.666667	155.231293	274.205109	1766.787109	0.632419	0.032056	0.748021	0.198704	1090.564697	1019.538269	366.104401	413.902802
1	10	0.666667	158.154327	234.698059	1787.906006	0.236726	0.353769	0.816675	-0.389680	1091.072266	995.243530	366.499756	402.123901
1	11	0.666667	90.694504	-298.585114	1778.496460	0.397021	0.862046	-0.298002	0.102205	1052.003052	703.396729	347.746033	252.888092
1	12	0.666667	-2.627566	-248.212402	1730.428101	0.106118	0.796619	-0.568261	-0.176684	1001.261292	726.767395	321.573792	264.831665
1	13	0.666667	-75.352188	-13.161704	1770.537598	-0.170704	-0.482870	0.851092	0.115492	961.979675	857.902954	300.919525	332.827332
1	14	0.666667	23.504547	165.956802	1733.308105	-0.465312	-0.125838	0.556090	0.677063	1016.426392	959.603027	329.139160	384.632538
1	15	0.666667	72.650513	233.068878	1694.488770	-0.313464	-0.239327	0.517488	0.759387	1045.087524	1001.590576	343.770660	405.355408
1	16	0.666667	137.433441	301.129059	1698.161377	-0.313464	-0.239327	0.517488	0.759387	1083.214844	1042.105591	362.570312	424.749634
1	17	0.666667	100.926552	220.227386	1673.991333	-0.457778	-0.374991	0.792776	0.146037	1062.022583	995.457642	352.477081	402.357208
1	18	0.666667	81.121918	109.750603	1983.535034	0.657078	-0.294760	0.377470	-0.582135	1045.356812	919.445923	342.891296	364.386963
1	19	0.333333	67.911713	459.777008	2037.719971	0.786897	-0.185350	0.441589	-0.389151	1039.304321	1092.521606	338.827240	448.261292
1	20	0.333333	-36.121548	722.684509	2224.266113	0.751524	-0.248988	0.451444	-0.411601	990.841370	1198.077148	314.431519	494.675781
1	21	0.333333	-9.338999	878.182861	2173.143066	0.826020	0.142911	0.491090	0.236850	1002.641724	1284.252686	320.277893	529.776794
1	22	0.666667	-61.292843	93.262192	1928.613281	0.432302	0.457264	0.430445	0.647102	973.787292	912.796265	306.350433	360.892090
1	23	0.333333	-134.954605	430.731842	2006.375366	0.278372	0.541276	0.318460	0.726714	938.380310	1081.700439	289.027771	442.888794
1	24	0.333333	-223.630554	687.232239	2214.974365	0.326639	0.516547	0.326101	0.721210	904.738525	1183.106567	273.221497	487.520874
1	25	0.333333	-230.747650	831.088135	2164.551758	-0.276790	0.600715	-0.130586	0.738563	897.500244	1263.026001	271.304810	520.392944
1	26	0.666667	150.032547	-381.002930	1740.823364	0.834441	-0.138126	0.529598	-0.064463	1084.971069	654.995911	364.940125	228.349136
1	27	0.666667	160.379059	-264.880493	1659.283691	0.834441	-0.138126	0.529598	-0.064463	1094.591919	710.974792	370.436859	257.106110
1	28	0.666667	194.419006	-300.272644	1652.617188	0.635621	0.276813	0.472152	0.544457	1114.452271	689.943237	380.652405	246.480011
1	29	0.666667	239.633560	-380.503235	1716.775757	0.064463	0.529598	0.138126	0.834441	1135.792114	652.077209	391.044403	227.445038
1	30	0.666667	150.944351	-303.845673	1637.126587	0.635621	0.276813	0.472152	0.544457	1089.852539	686.356506	368.097992	244.428284
1	31	0.666667	105.667793	-407.491272	1662.892700	0.834441	-0.138126	0.529598	-0.064463	1062.356079	630.373291	353.658752	215.743103
