BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.804401	105.832489	1971.702881	0.533233	-0.440603	0.538425	-0.481280	985.480286	918.036011	312.180389	363.567871
1	1	0.666667	-46.661446	-49.720108	1950.411499	0.508027	-0.467455	0.515285	-0.507814	981.736328	840.356750	310.293243	323.736725
1	2	0.666667	-52.539940	-175.068848	1944.286499	0.615067	-0.393673	0.549308	-0.406172	978.720642	778.013123	308.768280	291.360352
1	3	0.666667	-39.864605	-353.630127	1876.990845	0.645658	-0.348354	0.579108	-0.355540	983.674133	684.221802	311.766754	242.820801
1	4	0.666667	-12.449562	-323.571136	1891.448730	0.828568	-0.521829	-0.157445	0.127983	997.863098	700.619995	319.051300	251.259384
1	5	0.666667	103.105110	-276.173248	1907.483398	0.697734	-0.379268	-0.348062	0.498173	1056.244629	725.410339	349.331299	264.238647
1	6	0.666667	166.724380	-42.682232	1933.730957	0.147195	-0.514446	0.018363	0.844596	1088.484863	843.309387	365.626648	325.483032
1	7	0.666667	79.412376	4.256505	1755.084595	0.036996	-0.677173	-0.237605	0.695422	1047.216431	867.182312	345.097900	337.788757
1	8	0.666667	70.703415	28.679701	1674.323364	0.664133	-0.015297	-0.717486	0.209541	1043.503540	881.522522	343.578857	345.187958
1	9	0.666667	59.530338	57.260651	1764.422852	0.664133	-0.015297	-0.717486	0.209541	1036.267456	896.693665	339.307373	352.898468
1	10	0.666667	12.284003	12.878554	1651.955200	0.263657	-0.514540	0.392371	0.715387	1009.349670	872.476013	326.076843	340.493896
1	11	0.666667	-71.496307	-325.335846	1886.503540	0.516415	0.842581	-0.152831	-0.003856	967.797424	699.380066	303.448730	250.622025
1	12	0.666667	-181.925171	-295.039490	1868.970337	0.294222	0.805689	-0.453737	-0.241707	910.478699	713.343567	273.881500	257.977356
1	13	0.666667	-298.845734	-78.419205	1899.349243	-0.379299	-0.257448	0.888106	-0.033476	851.496643	825.598999	243.810150	315.960022
1	14	0.666667	-178.908859	10.934912	1756.396118	-0.101938	0.085800	-0.659750	0.739578	903.910217	871.567749	271.227142	339.692719
1	15	0.666667	-92.600586	40.125107	1762.709595	0.288410	0.409446	-0.524391	0.688612	952.066650	887.530334	295.913391	348.018616
1	16	0.666667	-45.976418	43.138977	1681.653320	0.288410	0.409446	-0.524391	0.688612	975.800842	890.174011	308.574829	349.480042
1	17	0.666667	-77.317642	25.318172	1735.008301	0.176736	-0.033874	-0.089972	0.979552	959.596802	879.440125	299.913483	343.911224
1	18	0.666667	40.380131	101.946724	1974.267944	-0.453637	0.475382	-0.384842	0.648168	1025.263428	915.848022	332.620117	362.544495
1	19	0.333333	88.498596	438.355194	1880.077759	0.647541	-0.315646	0.523903	-0.454515	1051.792847	1100.185181	345.595337	451.816376
1	20	0.333333	75.731010	748.200256	2012.042725	0.620461	-0.355532	0.566521	-0.409485	1044.353516	1248.504395	340.453583	515.638367
1	21	0.333333	87.436829	893.146484	1934.031494	0.732439	0.147915	0.648347	0.145944	1052.125366	1347.964600	343.612244	553.989197
1	22	0.666667	-112.110313	109.336449	1969.390015	0.525297	0.477285	0.539738	0.452708	949.459839	920.058838	293.732910	364.466339
1	23	0.666667	-109.476700	458.370911	1921.868408	0.322837	0.641952	0.327105	0.613740	947.818726	1106.390503	294.213898	454.323730
1	24	0.333333	-98.356796	736.355225	2118.299316	0.320594	0.643129	0.326325	0.614098	959.257446	1222.736816	299.862488	504.825531
1	25	0.333333	-99.028656	880.962708	2072.037109	-0.206178	0.690273	-0.219989	0.657737	956.984558	1307.788086	299.620911	538.649536
1	26	0.666667	-34.363594	-415.698029	1841.005493	0.710301	-0.205644	0.631113	-0.234262	985.769470	648.856018	313.093140	224.774826
1	27	0.666667	-24.769533	-334.587433	1725.400635	0.710301	-0.205644	0.631113	-0.234262	988.823608	678.901611	315.195282	240.134995
1	28	0.666667	-2.430822	-378.516968	1723.953491	0.667907	0.300852	0.591676	0.336611	1001.136047	654.640076	321.634186	227.752045
1	29	0.666667	41.830708	-447.534760	1799.766479	0.234262	0.631113	0.205644	0.710302	1025.317261	627.189270	333.797028	213.893875
1	30	0.666667	-48.060257	-373.430389	1720.324219	0.667907	0.300852	0.591676	0.336611	975.757385	657.047424	308.488434	228.976929
1	31	0.666667	-103.873077	-448.111664	1788.351929	0.710301	-0.205644	0.631113	-0.234262	947.616821	625.532532	293.718140	213.101959
