BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.707619	131.715454	1988.169678	0.519015	-0.454880	0.552672	-0.467184	984.330444	930.534790	311.535706	369.875366
1	1	0.666667	-50.590641	-33.791378	1965.758423	0.493680	-0.483366	0.527939	-0.493879	980.093994	848.452759	309.380157	327.914856
1	2	0.666667	-56.642315	-167.196899	1959.907471	0.600495	-0.378869	0.549379	-0.440507	977.032776	782.575562	307.822174	293.726868
1	3	0.666667	-55.058384	-359.830444	1894.401978	0.633887	-0.333593	0.577992	-0.390933	976.329163	682.788086	307.878326	242.084045
1	4	0.666667	-24.045401	-329.497101	1909.511841	0.826538	-0.538163	-0.148534	0.071793	992.254211	699.236145	316.055878	250.536469
1	5	0.666667	102.637970	-292.178040	1932.055176	0.664398	-0.425139	-0.313530	0.528706	1055.520752	719.297119	348.851349	261.065247
1	6	0.666667	165.918793	-41.182606	1923.526611	0.152500	-0.526445	0.043594	0.835284	1088.442749	843.947144	365.646362	325.815674
1	7	0.666667	79.143684	4.218269	1729.465454	-0.079191	-0.611091	-0.230138	0.753215	1047.452881	867.172791	345.356598	337.795715
1	8	0.666667	56.714119	10.555412	1642.280762	0.715589	0.085449	-0.647375	0.248064	1035.593628	871.031067	339.712616	339.803528
1	9	0.666667	60.637169	35.304569	1740.401001	0.715589	0.085449	-0.647375	0.248064	1037.035645	884.703003	339.864929	346.777710
1	10	0.666667	12.496610	4.826845	1615.417114	0.261512	-0.562608	0.326792	0.712945	1009.204956	867.736328	326.227844	338.072906
1	11	0.666667	-86.713951	-327.139496	1902.800903	0.525882	0.832222	-0.171453	-0.038194	960.575195	699.906616	299.628876	250.898621
1	12	0.666667	-202.360657	-287.015137	1888.410400	0.311091	0.724757	-0.569373	-0.231871	901.150330	718.963013	268.997009	260.906525
1	13	0.666667	-266.776184	-31.152695	1883.619995	-0.378584	-0.040223	0.920783	-0.084945	866.424927	849.620178	251.508011	328.296631
1	14	0.666667	-110.463158	-29.005241	1728.647949	-0.198552	0.251046	0.398133	0.859676	940.825500	848.855713	290.207794	328.131378
1	15	0.666667	-38.418785	-15.233051	1664.914307	-0.258592	0.278457	0.379468	0.843562	979.819031	856.054260	310.717804	331.961945
1	16	0.666667	32.373310	7.158248	1598.615356	-0.258592	0.278457	0.379468	0.843562	1021.175537	869.130493	332.527344	338.822815
1	17	0.666667	-24.880577	-23.798670	1653.911255	-0.377231	-0.082605	0.756632	0.527618	987.502075	850.903381	314.760406	329.323425
1	18	0.666667	42.639008	127.936539	1986.056641	-0.421613	0.503381	-0.397443	0.641006	1026.400391	928.528076	333.125580	368.956787
1	19	0.333333	94.303535	480.863464	1869.668091	0.627806	-0.322003	0.554694	-0.441008	1055.263794	1125.371094	347.162262	463.202087
1	20	0.333333	95.862091	807.509277	2017.568115	0.608178	-0.349212	0.591024	-0.398574	1054.733154	1279.598145	345.050201	527.977295
1	21	0.333333	107.803497	964.018616	1938.897461	0.716108	0.169662	0.661368	0.144904	1063.283691	1387.894287	348.240509	568.305115
1	22	0.666667	-119.668427	135.123047	1990.075073	0.465197	0.514226	0.576964	0.431596	946.408447	932.393921	292.141205	370.666046
1	23	0.666667	-134.032532	508.018005	1955.246216	0.292969	0.678383	0.370268	0.562909	936.256592	1128.926147	288.625275	464.354187
1	24	0.333333	-100.671875	809.560242	2153.369873	0.301427	0.673541	0.338595	0.583813	958.993958	1253.621094	299.850250	517.396545
1	25	0.333333	-106.076027	963.866821	2105.882568	-0.198534	0.720301	-0.232741	0.622561	954.329712	1344.159058	298.598969	552.263977
1	26	0.666667	-53.053062	-427.296265	1858.271484	0.738151	-0.213432	0.608437	-0.198456	976.476440	644.974304	308.211182	222.810257
1	27	0.666667	-44.286922	-335.965820	1738.848022	0.738151	-0.213432	0.608437	-0.198456	978.325378	679.603149	309.670471	240.491852
1	28	0.666667	-16.639433	-380.506683	1736.971558	0.662281	0.279311	0.581149	0.381622	993.466614	655.138367	317.585876	227.995255
1	29	0.666667	32.559319	-452.754272	1817.444946	0.198456	0.608437	0.213432	0.738151	1020.402222	626.786987	331.169250	213.670593
1	30	0.666667	-65.231590	-378.960114	1730.849487	0.662281	0.279311	0.581149	0.381622	966.541992	655.299744	303.665070	228.099030
1	31	0.666667	-121.113884	-465.644806	1797.492432	0.738151	-0.213432	0.608437	-0.198456	938.826538	617.556885	289.196655	209.147888
