BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.687862	106.527641	1969.725586	0.523086	-0.438343	0.620046	-0.387014	984.507935	918.442444	311.689606	363.771729
1	1	0.666667	-51.926865	-40.399269	1924.172607	0.509375	-0.459545	0.604499	-0.404890	978.542114	844.726196	308.751648	325.999847
1	2	0.666667	-59.162140	-159.714417	1894.141968	0.644803	-0.275503	0.602768	-0.380787	974.233337	783.494873	306.650238	294.222809
1	3	0.666667	-62.415958	-314.605011	1788.333984	0.673263	-0.226278	0.622920	-0.327852	969.782043	696.031677	304.947784	248.923035
1	4	0.666667	-33.277790	-292.749634	1809.951294	0.885594	-0.432336	-0.156894	0.064763	985.830078	709.458984	313.157532	255.835342
1	5	0.666667	83.134811	-261.821442	1837.361450	0.763370	-0.269217	-0.438403	0.390628	1047.185425	727.578552	344.944275	265.344360
1	6	0.666667	157.263519	-63.036949	1946.969238	0.260116	-0.500864	-0.117516	0.817107	1083.208618	833.317749	362.896973	320.305908
1	7	0.666667	84.519508	45.754581	1795.170654	-0.053754	-0.667180	-0.042235	0.741753	1049.545898	889.823364	346.014526	349.390686
1	8	0.666667	73.009079	36.706429	1713.258667	0.068246	-0.651297	-0.150750	0.740560	1044.330200	885.773865	343.771698	347.348938
1	9	0.666667	59.721111	64.480110	1625.107056	0.068246	-0.651297	-0.150750	0.740560	1037.715820	903.675232	340.817047	356.528961
1	10	0.666667	27.025476	52.694729	1684.654541	0.365366	-0.505011	0.461522	0.631244	1018.157532	895.528381	330.406555	352.312927
1	11	0.666667	-90.672905	-286.290649	1803.175659	0.407765	0.875448	-0.254484	-0.050561	955.149963	712.355835	297.248535	257.352112
1	12	0.666667	-189.015411	-230.968292	1789.650635	0.185162	0.772699	-0.580636	-0.177522	901.619873	740.779846	269.648132	272.178192
1	13	0.666667	-252.933502	3.357291	1804.083618	-0.255320	-0.063317	0.964465	-0.024711	866.867676	867.563965	252.206879	337.499725
1	14	0.666667	-78.060402	25.584627	1703.490723	0.053525	0.153317	-0.686776	0.708497	958.034546	879.837830	299.280304	344.125458
1	15	0.666667	7.581838	42.474358	1683.310059	0.284204	0.371249	-0.597781	0.651199	1006.877319	889.622620	324.600372	349.271759
1	16	0.666667	59.236084	49.238895	1607.747681	0.284204	0.371249	-0.597781	0.651199	1037.553833	894.737610	340.868774	351.978638
1	17	0.666667	12.414276	35.034912	1648.966797	0.213900	0.144150	-0.058963	0.964360	1009.431580	885.661560	326.122925	347.265503
1	18	0.666667	36.157391	104.845375	1957.654297	-0.406921	0.523231	-0.458209	0.592191	1023.195068	917.743835	331.622131	363.508667
1	19	0.333333	78.116966	437.452484	1872.276611	0.630103	-0.260717	0.644799	-0.345299	1046.364624	1100.703125	342.953674	452.067474
1	20	0.333333	101.258324	692.478821	2081.400879	0.601675	-0.309941	0.666302	-0.312996	1055.844238	1206.048584	345.947937	498.101501
1	21	0.333333	104.878754	848.632385	2038.853882	0.651323	0.250891	0.687462	0.200571	1059.080688	1297.268677	346.828430	534.823547
1	22	0.666667	-111.884354	108.044617	1980.610840	0.441717	0.551218	0.573208	0.415303	949.982788	919.105225	293.950775	363.981964
1	23	0.666667	-112.606155	453.208313	1963.834473	0.226157	0.741204	0.288128	0.562541	947.854797	1098.352417	293.995483	450.641052
1	24	0.333333	-45.433529	680.916077	2198.899658	0.241579	0.734188	0.288550	0.565108	986.212708	1181.716553	312.250061	487.706360
1	25	0.333333	-46.543930	828.544861	2179.180420	-0.228311	0.727789	-0.310810	0.567093	985.191223	1258.105469	312.065857	519.361877
1	26	0.666667	-61.782890	-365.666473	1739.599243	0.646366	-0.161794	0.706932	-0.237236	968.710449	663.558044	304.718567	232.297913
1	27	0.666667	-60.896091	-279.154877	1630.988403	0.646366	-0.161794	0.706932	-0.237236	965.797058	700.455322	303.725739	251.255005
1	28	0.666667	-45.089912	-324.232971	1623.401855	0.624801	0.385471	0.614282	0.289299	974.864990	673.374817	308.536163	237.340393
1	29	0.666667	0.920720	-402.014526	1685.320190	0.237236	0.706932	0.161794	0.646366	1002.551331	636.723877	322.602783	218.680267
1	30	0.666667	-88.853043	-313.896332	1627.783813	0.624801	0.385471	0.614282	0.289299	949.240601	679.939941	295.214111	240.746780
1	31	0.666667	-140.869156	-385.362518	1698.534668	0.646366	-0.161794	0.706932	-0.237236	922.911865	647.831299	281.371674	224.494797
