BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.186733	129.558456	1998.489014	0.516847	-0.469622	0.547698	-0.460816	981.343811	929.144714	309.961670	369.161224
1	1	0.666667	-53.170639	-34.648209	1978.856079	0.487518	-0.502428	0.517769	-0.491740	979.097595	848.154724	308.809998	327.754395
1	2	0.666667	-55.786987	-166.863373	1977.444946	0.592567	-0.400856	0.550108	-0.430766	977.836792	783.472290	308.167114	294.188721
1	3	0.666667	-51.088200	-358.683044	1916.552124	0.625203	-0.355450	0.580483	-0.381859	978.823181	685.439758	309.070496	243.437576
1	4	0.666667	-20.760235	-327.511719	1929.747559	0.820567	-0.541484	-0.156206	0.095203	994.185059	701.934326	316.968536	251.923325
1	5	0.666667	102.919060	-284.378845	1950.061401	0.623392	-0.463868	-0.320957	0.541476	1055.368164	724.440796	348.692688	263.719788
1	6	0.666667	156.108734	-35.097034	1923.878540	0.136379	-0.562073	0.047553	0.814379	1083.508545	847.043030	363.091339	327.403290
1	7	0.666667	84.934692	1.177464	1724.205933	0.100428	-0.570788	0.074521	0.811518	1050.788330	865.441101	347.113892	336.911957
1	8	0.666667	50.208122	2.164508	1641.955566	0.806202	-0.235198	-0.525390	0.136696	1031.720093	866.047485	337.723480	337.231934
1	9	0.666667	91.342804	49.009300	1720.389771	0.806202	-0.235198	-0.525390	0.136696	1054.668335	892.692627	349.031952	350.896149
1	10	0.666667	11.417289	1.123227	1621.369385	0.310405	-0.474741	0.607648	0.555908	1008.596436	865.501099	325.878418	336.917145
1	11	0.666667	-83.002327	-327.055481	1925.336792	0.537436	0.827811	-0.150838	-0.056024	963.123596	701.864502	300.848572	251.897507
1	12	0.666667	-198.629227	-289.259857	1916.876953	0.344484	0.719939	-0.566367	-0.205539	904.797424	720.007446	270.739807	261.420685
1	13	0.666667	-270.156372	-39.375633	1892.268066	-0.383885	-0.065776	0.913651	-0.116398	865.437805	845.463379	250.949829	326.162598
1	14	0.666667	-118.446571	-32.662262	1736.165039	0.117180	0.242159	-0.605238	0.749209	936.707642	846.901123	288.042542	327.110809
1	15	0.666667	-34.554928	-15.081314	1692.630005	0.229578	0.331249	-0.561452	0.722731	982.710083	856.300720	312.056641	332.082306
1	16	0.666667	31.933815	-11.130839	1620.088135	0.229578	0.331249	-0.561452	0.722731	1020.872925	858.068665	332.255646	333.109070
1	17	0.666667	-26.881680	-18.649948	1677.268677	0.155431	0.111006	-0.045801	0.980521	986.807190	854.114746	314.265137	330.969788
1	18	0.666667	35.273354	127.924156	1995.019531	-0.429236	0.510576	-0.397316	0.630245	1022.759460	928.254517	331.221710	368.810150
1	19	0.333333	76.156723	479.369110	1882.733398	0.625423	-0.335822	0.552982	-0.436211	1045.322388	1122.698975	342.259399	462.022034
1	20	0.333333	73.367844	804.695984	2024.181396	0.602181	-0.366841	0.587330	-0.397301	1043.187378	1276.671387	339.678772	526.864990
1	21	0.333333	80.672508	957.566833	1942.014160	0.711013	0.154534	0.671201	0.141665	1048.610840	1383.267578	341.719025	566.742310
1	22	0.666667	-125.348106	131.032181	2001.617676	0.484063	0.499043	0.576764	0.428931	944.066833	929.994324	290.890411	369.443268
1	23	0.666667	-137.687698	498.470734	1953.312378	0.305317	0.668143	0.367788	0.570175	934.330078	1124.063843	287.648315	462.161682
1	24	0.333333	-109.271706	799.471863	2145.940186	0.303098	0.669563	0.358567	0.575541	954.690918	1249.935059	297.829285	515.878357
1	25	0.333333	-118.919022	950.305725	2093.992920	-0.191423	0.731514	-0.215802	0.617798	947.607300	1339.860352	295.552246	550.614685
1	26	0.666667	-48.479046	-426.105255	1882.136353	0.721752	-0.198267	0.622361	-0.228977	979.355896	648.327820	309.585022	224.501450
1	27	0.666667	-35.597435	-338.498230	1762.306885	0.721752	-0.198267	0.622361	-0.228977	983.604736	680.679382	312.288208	241.035019
1	28	0.666667	-11.707409	-384.541779	1760.631714	0.672267	0.299880	0.580272	0.348445	996.503357	655.759949	319.037445	228.306717
1	29	0.666667	33.159943	-458.282104	1840.423096	0.228977	0.622361	0.198267	0.721752	1020.710754	626.897705	331.220062	213.721268
1	30	0.666667	-59.650532	-379.452148	1755.552246	0.672267	0.299880	0.580272	0.348445	970.337769	657.951721	305.494324	229.434814
1	31	0.666667	-119.805847	-459.734497	1824.074219	0.721752	-0.198267	0.622361	-0.228977	940.690674	624.174255	289.992737	212.446991
