BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.448904	126.499336	1995.627441	0.744348	-0.245898	0.449809	-0.427963	1010.571594	927.574951	324.965729	368.445374
1	1	0.666667	48.849945	-22.683754	1918.433472	0.758504	-0.230422	0.457930	-0.402340	1029.435669	853.456238	335.149811	330.615723
1	2	0.666667	84.227730	-135.833191	1848.286255	0.773774	-0.170200	0.410678	-0.451275	1047.978760	793.623108	345.219055	299.653564
1	3	0.666667	137.270172	-312.065247	1747.811523	0.807471	-0.136718	0.423004	-0.387770	1078.017456	693.162842	361.378937	247.786530
1	4	0.666667	153.698730	-287.217865	1784.604126	0.836321	-0.461636	-0.295653	-0.006981	1085.790771	709.855591	365.217041	256.416077
1	5	0.666667	267.613098	-251.142944	1853.769775	0.600606	-0.301249	-0.632669	0.385035	1142.719971	733.884949	394.076752	269.228027
1	6	0.666667	241.712982	-25.967731	1994.685669	0.374237	-0.545797	-0.439461	0.607393	1123.092285	852.092834	383.040833	330.045441
1	7	0.666667	213.913147	183.327866	1919.844971	0.569721	-0.228876	0.631346	0.473747	1114.480591	959.303467	378.030273	384.311493
1	8	0.666667	187.130707	213.577850	1836.079224	0.603750	-0.275729	0.612336	0.429539	1104.645874	980.178162	373.239716	394.681183
1	9	0.666667	174.720413	232.466064	1734.196167	0.603750	-0.275729	0.612336	0.429539	1102.711548	997.994019	372.586487	403.444031
1	10	0.666667	187.960815	245.591522	1805.588623	0.492445	0.149403	0.857140	0.022080	1106.787109	1000.063171	374.236359	404.399261
1	11	0.666667	102.262375	-279.762756	1745.576660	0.327389	0.839065	-0.403091	0.162185	1058.992920	710.579468	351.543854	256.640686
1	12	0.666667	23.205624	-207.333969	1677.484131	-0.221990	-0.630124	0.743839	0.019192	1015.492981	745.594604	329.261963	274.649994
1	13	0.666667	52.392906	49.907909	1594.252808	-0.219673	-0.422592	0.878503	-0.037306	1033.509888	895.404846	338.867554	352.321472
1	14	0.666667	176.320908	214.619019	1499.547363	-0.147469	0.388673	-0.622403	0.663175	1116.611938	1006.904724	380.863434	407.826263
1	15	0.666667	239.975189	287.295654	1473.216187	-0.054380	0.470978	-0.562700	0.677194	1162.330200	1060.067383	402.625427	432.713501
1	16	0.666667	296.439026	349.221283	1414.060303	-0.054380	0.470978	-0.562700	0.677194	1209.752075	1114.221924	424.352264	456.778259
1	17	0.666667	236.957108	303.959839	1438.948608	-0.206616	0.191907	-0.055781	0.957794	1163.957275	1076.803711	403.317261	440.473633
1	18	0.666667	87.954041	124.831734	2037.406006	0.680725	-0.215119	0.375324	-0.591159	1048.038452	925.367798	344.026947	367.363922
1	19	0.333333	80.481468	498.452850	2136.636963	0.803174	-0.118350	0.416075	-0.409618	1044.430786	1100.581421	340.952179	451.908325
1	20	0.333333	-37.094028	777.980835	2347.779297	0.776706	-0.143874	0.408484	-0.457350	992.047974	1205.129272	314.655762	497.606628
1	21	0.333333	21.430120	946.341736	2316.691650	0.875534	0.187120	0.386248	0.221897	1017.531433	1289.141602	326.749054	531.658447
1	22	0.666667	-59.440895	128.003098	1957.953857	0.436534	0.440555	0.408273	0.669823	975.383423	929.690369	307.074982	369.432373
1	23	0.666667	-148.543716	492.810669	2048.230225	0.254250	0.529081	0.284382	0.757996	933.182922	1108.840576	286.568176	455.245422
1	24	0.333333	-264.619781	749.099487	2293.731934	0.373057	0.464699	0.216423	0.773334	890.299072	1200.874390	266.450592	494.794189
1	25	0.333333	-243.761139	910.340576	2257.984375	-0.280778	0.487077	-0.171915	0.808928	896.417847	1284.257202	270.896271	528.698730
1	26	0.666667	164.204819	-370.595886	1702.282227	0.826640	-0.055094	0.546744	-0.121249	1094.401733	656.018921	369.999512	228.969635
1	27	0.666667	198.820114	-241.641541	1623.175293	0.826640	-0.055094	0.546744	-0.121249	1119.095337	721.073730	383.246735	262.521851
1	28	0.666667	228.015656	-285.816071	1612.288086	0.670259	0.347649	0.425564	0.498787	1136.856201	693.989014	392.337158	248.802887
1	29	0.666667	260.228668	-386.271881	1674.431519	0.121249	0.546744	0.055094	0.826640	1150.405640	643.412476	398.622620	223.307159
1	30	0.666667	180.652115	-279.425385	1595.987915	0.670259	0.347649	0.425564	0.498787	1109.575684	696.198669	378.507507	249.664185
1	31	0.666667	110.984329	-383.115265	1616.172607	0.826640	-0.055094	0.546744	-0.121249	1066.757935	637.857117	356.220703	219.567261
