BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-113.140762	148.915253	2035.766602	0.601693	-0.445697	0.567699	-0.342108	951.207886	937.626404	294.430756	373.300415
1	1	0.666667	-92.517899	-6.180227	1974.523804	0.613675	-0.424868	0.583451	-0.320117	959.592529	862.270569	298.760193	334.993378
1	2	0.666667	-77.174934	-125.552788	1914.878174	0.678407	-0.319246	0.591204	-0.297193	965.621521	801.594910	302.082275	303.616821
1	3	0.666667	-51.780979	-285.729980	1790.359619	0.700055	-0.270808	0.614901	-0.241832	975.538391	711.517029	307.898590	256.903809
1	4	0.666667	-24.484568	-257.497559	1814.623169	0.894920	-0.390590	-0.163993	0.140231	990.590515	728.318787	315.585693	265.595001
1	5	0.666667	97.609390	-206.459427	1839.391968	0.628327	-0.264288	-0.359900	0.637047	1054.891479	756.417969	348.912903	280.337433
1	6	0.666667	79.205795	51.396400	1869.462280	0.399903	-0.362833	-0.260247	0.800438	1045.657471	891.868286	343.645996	350.400818
1	7	0.666667	-11.850677	232.488602	1788.051025	0.315144	0.507801	0.491744	0.633253	997.132080	994.263672	319.015015	401.675690
1	8	0.666667	-32.907887	312.595642	1824.978149	0.673873	0.000895	0.706876	0.214989	986.153564	1036.388184	313.343292	421.979340
1	9	0.666667	-42.248539	342.210510	1728.067871	0.673873	0.000895	0.706876	0.214989	978.724487	1063.849121	310.184753	434.987305
1	10	0.666667	-83.633995	308.664673	1740.407349	0.072994	0.205534	0.864197	-0.453421	955.424133	1042.723145	298.408020	424.884705
1	11	0.666667	-87.418053	-262.239410	1808.811401	0.391475	0.901782	-0.179865	-0.034421	957.064880	725.475586	298.189484	264.128479
1	12	0.666667	-202.965317	-218.723450	1799.058472	0.290288	0.766283	-0.487339	-0.301735	894.699036	747.956177	266.050018	275.904633
1	13	0.666667	-293.898285	25.786892	1846.655762	-0.391548	-0.483711	0.768578	0.148327	848.465820	879.616516	242.881668	343.541321
1	14	0.666667	-244.033875	215.950470	1745.263306	0.620748	0.089186	-0.629505	-0.458739	864.811035	988.890503	252.742310	398.162933
1	15	0.666667	-221.972595	276.209564	1671.665649	-0.231626	-0.442743	0.456300	0.736287	870.328247	1031.001343	256.463287	418.549133
1	16	0.666667	-171.893387	350.743042	1715.736694	-0.231626	-0.442743	0.456300	0.736287	902.827576	1071.089111	272.745300	437.770508
1	17	0.666667	-167.395645	284.952026	1668.518555	-0.428302	-0.450378	0.781722	-0.051253	902.617920	1036.350952	272.472534	421.460938
1	18	0.666667	-28.287828	161.617340	2032.172241	-0.328692	0.608778	-0.249156	0.677696	992.079590	943.755920	315.340088	376.529602
1	19	0.666667	-12.188254	443.962433	1782.826782	0.689946	-0.301367	0.584730	-0.302067	996.831787	1116.919189	318.960205	459.440735
1	20	0.333333	-60.361305	721.143250	2007.956055	0.675473	-0.319716	0.544370	-0.381025	975.074768	1235.013062	307.815765	510.035522
1	21	0.333333	-49.257290	884.119385	1941.291870	0.751174	0.158046	0.607285	0.204851	978.956360	1341.207031	310.363068	551.441528
1	22	0.666667	-189.656372	137.461197	2039.007690	0.456405	0.403644	0.658584	0.441627	914.455750	932.168213	275.708893	370.367798
1	23	0.333333	-286.649078	489.524078	1946.869873	0.150032	0.693034	0.341076	0.617140	856.827820	1120.975952	250.225830	459.733734
1	24	0.333333	-284.605774	729.087708	2221.066895	0.213808	0.659117	0.384413	0.609981	876.761597	1202.786621	260.344360	495.398743
1	25	0.333333	-320.961975	883.244873	2185.513672	-0.278919	0.742069	-0.189583	0.579306	855.715210	1285.798096	252.583115	528.548584
1	26	0.666667	-42.023930	-337.399506	1734.203491	0.788256	-0.112537	0.595768	-0.105111	979.460999	678.325867	310.287140	239.838013
1	27	0.666667	-29.126104	-215.711594	1645.165283	0.788256	-0.112537	0.595768	-0.105111	984.811096	738.492920	313.471588	270.926971
1	28	0.666667	0.967525	-257.370728	1633.434082	0.631706	0.341696	0.500847	0.483057	1002.203613	713.265381	322.628784	257.878510
1	29	0.666667	47.978477	-348.107697	1695.168701	0.105111	0.595768	0.112537	0.788256	1029.262939	667.956177	336.381409	234.621094
1	30	0.666667	-47.294247	-255.575058	1623.834473	0.631706	0.341696	0.500847	0.483057	973.590027	713.502441	307.794006	257.986084
1	31	0.666667	-103.694466	-359.422852	1659.339600	0.788256	-0.112537	0.595768	-0.105111	942.051270	657.495544	291.393677	229.308594
