BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.275950	102.280228	1958.671997	0.712884	-0.310358	0.449886	-0.439405	1006.767517	916.485596	323.174469	362.840088
1	1	0.666667	35.657433	-42.536392	1902.092896	0.686320	-0.335820	0.431213	-0.479839	1022.736755	843.207092	331.768677	325.310425
1	2	0.666667	56.937054	-162.933167	1867.865967	0.755107	-0.257933	0.452961	-0.397632	1033.529297	780.478210	337.636169	292.768433
1	3	0.666667	109.473419	-324.607941	1775.932983	0.784562	-0.220778	0.472186	-0.335797	1062.088745	689.234253	352.987579	245.655548
1	4	0.666667	127.197968	-297.747864	1805.397217	0.803232	-0.476554	-0.336364	0.120720	1070.931274	706.152405	357.427551	254.403290
1	5	0.666667	221.947266	-232.273102	1859.517822	0.605246	-0.351161	-0.562958	0.439820	1118.790894	744.080627	381.832458	274.289551
1	6	0.666667	216.848633	-4.045442	1951.165649	0.377109	-0.548002	-0.374071	0.646183	1113.103638	862.771729	378.057068	335.528809
1	7	0.666667	193.112564	181.225449	1863.193237	0.088383	0.473402	0.830938	-0.278605	1106.337524	961.038757	374.166016	385.220337
1	8	0.666667	152.616470	244.715378	1822.246216	0.135923	0.611934	0.734918	-0.258760	1086.792725	998.344849	364.150208	403.634003
1	9	0.666667	132.020462	324.464691	1772.567749	0.135923	0.611934	0.734918	-0.258760	1077.657593	1048.076538	359.350220	427.563263
1	10	0.666667	162.217773	257.710632	1781.213135	-0.268673	0.641151	0.429733	-0.576254	1093.760864	1008.842651	367.742401	408.723206
1	11	0.666667	73.787132	-299.059998	1778.299194	0.377646	0.868414	-0.310245	0.083595	1042.895996	703.159424	343.016144	252.724106
1	12	0.666667	-19.108564	-243.370361	1733.869873	0.163403	0.788160	-0.560869	-0.193723	992.178223	729.726868	316.821045	266.353149
1	13	0.666667	-93.248940	-5.901381	1764.467285	-0.230933	-0.469531	0.845761	0.104398	951.888733	861.940918	295.750763	334.885742
1	14	0.666667	1.342602	170.234940	1703.292358	-0.426939	-0.047709	0.331378	0.840021	1003.551941	963.837585	322.728668	386.729767
1	15	0.666667	56.782669	239.264038	1677.222900	-0.284086	-0.101164	0.319145	0.898447	1036.005493	1006.784912	339.256744	407.893372
1	16	0.666667	134.133041	293.632263	1677.265503	-0.284086	-0.101164	0.319145	0.898447	1081.998413	1039.761963	362.105652	423.652557
1	17	0.666667	97.189072	216.334915	1644.114624	-0.372605	-0.251498	0.794532	0.408207	1060.513428	995.449341	351.889618	402.371704
1	18	0.666667	77.478249	106.106102	1991.347168	0.706321	-0.212913	0.389041	-0.551747	1043.459595	917.428833	341.893372	363.361084
1	19	0.333333	45.959381	442.906525	2103.470703	0.794040	-0.139535	0.420942	-0.415739	1028.245728	1076.939209	333.171936	441.043823
1	20	0.333333	-56.193333	707.774902	2291.631104	0.762799	-0.217185	0.455742	-0.404064	982.896179	1180.947632	310.365662	487.326416
1	21	0.333333	-26.445461	866.763489	2251.030273	0.828596	0.168576	0.471710	0.249999	995.520142	1263.410767	316.691040	521.499207
1	22	0.666667	-63.635521	98.830276	1929.207397	0.399347	0.472837	0.422157	0.662367	972.606140	915.645508	305.746674	362.333221
1	23	0.666667	-146.898941	429.275452	2032.162231	0.290094	0.533495	0.342353	0.716954	933.579651	1078.190674	286.531219	441.210663
1	24	0.333333	-237.226746	698.154541	2227.079590	0.343250	0.498883	0.309877	0.732989	899.112244	1186.631104	270.569885	488.936096
1	25	0.333333	-238.274475	843.002075	2176.485596	-0.273284	0.576866	-0.129685	0.758764	894.569092	1266.768799	269.980103	521.825745
1	26	0.666667	133.365128	-378.083557	1732.838135	0.814484	-0.107258	0.562960	-0.090486	1076.081177	655.672119	360.403503	228.620560
1	27	0.666667	148.749268	-260.618225	1652.674072	0.814484	-0.107258	0.562960	-0.090486	1088.150879	712.841919	367.154358	258.024200
1	28	0.666667	179.185699	-298.863342	1643.004883	0.639911	0.322230	0.473916	0.511944	1106.108276	689.784058	376.430298	246.323273
1	29	0.666667	221.395248	-384.804993	1702.733032	0.090486	0.562960	0.107258	0.814484	1126.442993	648.016357	386.351257	225.278778
1	30	0.666667	134.414368	-298.238251	1630.305176	0.639911	0.322230	0.473916	0.511944	1080.452148	688.916687	363.292664	245.670624
1	31	0.666667	81.612633	-398.719086	1657.112915	0.814484	-0.107258	0.562960	-0.090486	1048.683105	634.606873	346.641327	217.787674
