BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-121.775780	158.578690	2016.372192	0.683861	-0.291939	0.595731	-0.303662	946.292786	943.125671	292.026398	376.041992
1	1	0.666667	-104.112236	28.332323	1910.812256	0.665901	-0.324641	0.578561	-0.341250	951.561035	879.855652	294.930511	344.026947
1	2	0.666667	-90.954712	-83.547997	1836.833130	0.684275	-0.236237	0.592892	-0.352757	955.964722	820.988342	297.440643	313.698608
1	3	0.666667	-81.271088	-240.620590	1705.228027	0.710360	-0.187930	0.609927	-0.296747	956.674927	729.095154	298.514496	266.035492
1	4	0.666667	-51.911266	-218.538757	1733.432617	0.911388	-0.377725	-0.163385	-0.000407	973.990234	743.403198	307.339996	273.437958
1	5	0.666667	75.955719	-201.966232	1773.702759	0.718130	-0.200698	-0.408989	0.526059	1044.403687	754.859192	343.786835	279.512329
1	6	0.666667	105.196037	38.193733	1871.951294	0.464487	-0.341008	-0.302102	0.759407	1059.114136	884.861267	350.592163	346.830383
1	7	0.666667	31.572849	237.961624	1819.948242	0.221377	0.468942	0.541531	0.661687	1021.126587	994.923218	331.016968	402.030701
1	8	0.666667	-5.104959	310.371887	1861.064331	0.638904	-0.086221	0.711146	0.280426	1001.680725	1031.713867	320.964661	419.777771
1	9	0.666667	-22.333372	334.437408	1763.345093	0.638904	-0.086221	0.711146	0.280426	990.856506	1055.178345	316.032104	430.940918
1	10	0.666667	-47.213108	297.308136	1759.114136	0.169424	0.172471	0.827849	-0.506177	976.756287	1034.041992	308.950867	420.854370
1	11	0.666667	-114.131386	-212.067596	1722.010132	0.354824	0.901117	-0.248419	-0.019388	938.885315	746.283997	289.181152	274.957458
1	12	0.666667	-222.967529	-154.722321	1704.445190	0.487460	0.697358	-0.509889	-0.126839	876.064392	777.494446	257.024658	291.241272
1	13	0.666667	-342.123688	67.388161	1619.253052	0.501144	0.610928	-0.610787	-0.050595	794.055176	907.186279	217.572723	357.207886
1	14	0.666667	-397.332184	244.272415	1497.107056	0.777386	0.250039	-0.443861	-0.368970	734.804443	1030.436035	192.855301	416.185791
1	15	0.666667	-427.846832	318.235931	1440.570435	0.792215	0.231151	-0.453983	-0.335951	699.680420	1090.741577	179.225082	443.035889
1	16	0.666667	-464.184448	392.720276	1383.967773	0.792215	0.231151	-0.453983	-0.335951	656.525269	1157.760986	163.421097	471.043640
1	17	0.666667	-394.591827	353.577026	1432.581177	0.457120	0.700561	-0.547861	-0.010222	720.622742	1117.519653	189.602829	455.527191
1	18	0.666667	-36.297062	161.808838	2026.690063	0.610898	-0.313591	0.554782	-0.469767	988.119873	944.080811	313.336365	376.682800
1	19	0.333333	-14.761573	510.553467	2171.649414	0.718313	-0.145114	0.620513	-0.279163	1000.101440	1102.691406	318.972229	452.823486
1	20	0.333333	-41.536797	720.650879	2464.637207	0.724198	-0.128802	0.616593	-0.280643	991.692322	1163.439697	314.081360	479.754761
1	21	0.333333	-15.243750	895.253784	2477.241943	0.714514	0.344977	0.524177	0.309352	1002.592346	1237.695923	319.361481	511.080933
1	22	0.666667	-198.855698	155.665939	2007.068115	0.305527	0.584141	0.455099	0.598596	908.135864	942.307495	272.712769	375.419250
1	23	0.333333	-248.307022	494.795990	2166.245117	0.187606	0.659346	0.337112	0.645308	891.817688	1096.604614	265.844574	449.153931
1	24	0.333333	-270.275085	745.656616	2430.915283	0.251350	0.625750	0.243033	0.697276	895.679077	1179.598389	268.250366	485.805115
1	25	0.333333	-273.551086	908.025452	2418.596924	-0.314185	0.619335	-0.266252	0.668447	892.527527	1253.976318	268.110748	516.588623
1	26	0.666667	-75.106918	-290.857635	1646.951050	0.719760	-0.105503	0.686156	0.002069	958.053894	695.316895	299.625183	248.614563
1	27	0.666667	-98.270714	-157.955246	1577.270752	0.719760	-0.105503	0.686156	0.002069	941.011658	768.179810	291.110352	286.373291
1	28	0.666667	-67.747955	-193.242035	1552.361206	0.507485	0.410584	0.559787	0.510410	958.747559	744.822998	300.488037	274.246826
1	29	0.666667	2.980657	-283.695465	1586.495728	-0.002069	0.686156	0.105503	0.719760	1002.834412	693.065308	323.268890	247.473755
1	30	0.666667	-116.939148	-197.137833	1554.770996	0.507485	0.410584	0.559787	0.510410	928.372986	742.698730	284.738892	273.179932
1	31	0.666667	-151.232117	-311.936066	1585.962769	0.719760	-0.105503	0.686156	0.002069	909.638000	676.308777	275.075470	239.076263
