BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.808453	137.328156	1997.442505	0.769395	-0.179342	0.405755	-0.459598	1036.284180	932.811218	338.134247	371.123444
1	1	0.666667	104.174683	-10.984987	1919.880615	0.765098	-0.183098	0.404074	-0.466716	1057.459351	859.319824	349.624573	333.690002
1	2	0.666667	136.947311	-129.816620	1858.219116	0.828101	-0.066376	0.335774	-0.443957	1075.259155	797.035583	359.309875	301.510437
1	3	0.666667	216.110306	-293.975037	1754.281860	0.861037	-0.039235	0.340016	-0.376119	1121.012817	703.372803	383.473877	253.383377
1	4	0.666667	222.468399	-273.807892	1796.666504	0.832758	-0.370665	-0.386161	-0.141425	1122.201660	717.821594	383.882324	260.801544
1	5	0.666667	313.886688	-266.800323	1899.999023	0.570298	-0.369611	-0.571279	0.460203	1163.182617	729.097412	404.225708	266.948120
1	6	0.666667	293.512329	-13.849169	1983.159790	0.375000	-0.544991	-0.407379	0.629605	1149.248047	857.935791	396.304871	333.077820
1	7	0.666667	265.558228	191.513428	1897.825562	0.572888	-0.268826	0.666790	0.393603	1142.497925	964.729980	392.090027	386.885376
1	8	0.333333	243.474243	207.737122	1808.897217	0.561442	-0.249722	0.674177	0.409763	1136.650269	978.662964	389.399261	393.802155
1	9	0.333333	217.907669	220.622955	1708.478271	0.561442	-0.249722	0.674177	0.409763	1128.875732	992.992065	385.850739	400.890503
1	10	0.333333	236.434097	232.361862	1778.237671	0.476610	0.104138	0.871467	-0.050439	1135.006714	994.625488	388.508118	401.616791
1	11	0.666667	182.252731	-261.118164	1747.158813	0.231356	0.827329	-0.432068	0.274443	1102.982300	720.679382	374.275635	262.135376
1	12	0.666667	121.759415	-186.398682	1664.039307	-0.095254	-0.632312	0.766698	-0.057288	1072.461182	756.448120	358.952820	280.497742
1	13	0.666667	171.340637	74.456810	1604.582275	-0.081269	-0.459174	0.881365	-0.075833	1105.972046	910.138489	375.851929	359.829834
1	14	0.666667	299.605652	255.371567	1556.260376	-0.332565	0.222186	-0.576564	0.712466	1192.367065	1028.512939	417.245056	417.484436
1	15	0.666667	362.415131	332.497437	1568.316772	-0.213961	0.311803	-0.533452	0.756590	1232.623413	1078.120972	435.022552	439.977478
1	16	0.666667	435.698822	399.871887	1543.320435	-0.213961	0.311803	-0.533452	0.756590	1285.888184	1127.738892	457.953979	461.064941
1	17	0.666667	371.605072	356.275665	1536.792358	-0.277256	-0.058009	-0.023304	0.958760	1243.669434	1098.792725	439.739868	449.156311
1	18	0.666667	132.351135	128.781067	2050.875488	0.587059	-0.184334	0.317577	-0.721476	1069.080811	926.835388	354.736115	368.103394
1	19	0.333333	226.270615	501.794403	2092.227295	0.820272	-0.047350	0.364119	-0.438554	1114.904541	1107.320557	375.561859	454.637085
1	20	0.333333	96.800385	780.551697	2297.731689	0.827402	-0.019736	0.347906	-0.440430	1050.746094	1213.822510	342.756561	501.292603
1	21	0.333333	159.627289	949.900391	2309.932861	0.898833	0.232761	0.255649	0.269378	1079.146362	1291.965332	355.260345	532.557007
1	22	0.666667	0.098757	145.035431	1949.259521	0.545992	0.397970	0.285923	0.679530	1005.131409	938.523376	322.358612	373.967163
1	23	0.666667	-33.532578	519.747498	2037.619873	0.301955	0.468227	0.144638	0.817721	989.408813	1123.597534	314.222839	462.295624
1	24	0.333333	-175.199432	754.857056	2291.086670	0.332144	0.428423	0.061137	0.838091	929.926025	1203.549561	285.227448	496.470215
1	25	0.333333	-149.301514	918.671326	2306.519287	-0.355918	0.352065	-0.256178	0.826889	941.346802	1278.442871	291.385681	527.025696
1	26	0.666667	254.463013	-347.210876	1710.389893	0.854158	-0.008243	0.500872	-0.139551	1144.739624	669.634827	395.692963	236.451904
1	27	0.666667	306.919464	-217.597672	1642.845703	0.854158	-0.008243	0.500872	-0.139551	1181.593506	736.447144	414.778870	271.015289
1	28	0.666667	334.222870	-263.264221	1633.109253	0.702658	0.348341	0.359998	0.505303	1198.266846	708.926331	423.100464	257.180969
1	29	0.666667	351.943939	-368.550720	1693.184570	0.139551	0.500872	0.008243	0.854158	1201.178223	655.358704	423.940552	230.147736
1	30	0.666667	289.679077	-252.721512	1611.719482	0.702658	0.348341	0.359998	0.505303	1174.001587	713.238647	411.143066	259.075134
1	31	0.666667	211.285599	-351.947937	1618.034912	0.854158	-0.008243	0.500872	-0.139551	1126.102051	655.967651	386.700745	229.328766
