BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.784683	151.242599	2018.829102	0.664667	-0.324418	0.540569	-0.400944	956.139771	939.344360	297.018341	374.191040
1	1	0.666667	-86.734726	4.531413	1945.417236	0.642917	-0.352091	0.522966	-0.434967	961.552612	867.580200	299.901489	337.740509
1	2	0.666667	-76.908089	-117.633347	1897.199219	0.672315	-0.308341	0.584431	-0.333704	965.237671	805.022888	301.961273	305.403046
1	3	0.666667	-58.107246	-280.351776	1781.611206	0.696911	-0.260480	0.607276	-0.278714	971.910400	713.644653	306.052948	258.007019
1	4	0.666667	-30.413177	-253.490479	1805.276978	0.890108	-0.412791	-0.163459	0.102917	987.283142	729.736755	313.907623	266.330322
1	5	0.666667	91.740608	-211.491562	1832.473145	0.669289	-0.258722	-0.398684	0.571110	1051.920410	753.393677	347.405670	278.757324
1	6	0.666667	99.337257	36.228016	1893.244507	0.391367	-0.394461	-0.265116	0.788001	1055.661743	883.642273	348.722198	346.194214
1	7	0.666667	17.423466	213.124496	1804.543213	0.228148	0.521180	0.506072	0.648237	1013.352844	982.161865	327.171570	395.764343
1	8	0.666667	-8.411626	285.014099	1850.050049	0.553999	0.144964	0.711845	0.406630	999.786194	1018.725647	320.061890	413.537231
1	9	0.666667	-42.749733	350.561676	1783.115601	0.553999	0.144964	0.711845	0.406630	979.769958	1062.428467	310.417847	434.295319
1	10	0.666667	-50.154255	284.348267	1745.655640	0.140575	0.244601	0.819850	-0.498252	974.757812	1027.776611	307.998566	417.853180
1	11	0.666667	-92.085205	-254.569504	1797.720703	0.400958	0.903080	-0.149798	-0.035217	954.172363	728.687683	296.737854	265.797455
1	12	0.666667	-207.772491	-218.283737	1790.857300	0.261123	0.766651	-0.479180	-0.338303	891.526245	747.660645	264.468536	275.765533
1	13	0.666667	-288.862183	18.686428	1860.661255	-0.396399	-0.418841	0.801210	0.159691	852.492981	875.741394	244.797150	341.585571
1	14	0.666667	-216.232147	191.708740	1751.909424	0.513807	0.202295	-0.731632	-0.399743	881.393799	974.284424	260.749969	391.178040
1	15	0.666667	-175.270096	253.387146	1691.213257	-0.307360	-0.481810	0.586572	0.573866	899.848755	1014.981506	270.725800	411.191467
1	16	0.666667	-141.259583	343.420837	1710.084106	-0.307360	-0.481810	0.586572	0.573866	920.417969	1067.175171	281.385803	436.136078
1	17	0.666667	-138.841949	262.889679	1694.524292	-0.369272	-0.481899	0.779024	-0.156633	921.407776	1020.208618	281.499512	413.899658
1	18	0.666667	-19.375906	151.056091	2036.096313	0.589846	-0.313233	0.463369	-0.582457	996.432739	938.412598	317.550995	373.857727
1	19	0.333333	20.524342	512.377869	2103.282227	0.750740	-0.140215	0.541434	-0.351537	1016.241455	1111.464966	327.150818	456.871155
1	20	0.333333	-38.313820	752.498108	2355.666260	0.747013	-0.161497	0.564042	-0.312644	991.639832	1192.298828	314.410767	492.186646
1	21	0.333333	-16.478067	924.049866	2351.281982	0.753175	0.284711	0.509720	0.303071	1001.003784	1272.190063	318.973297	524.966919
1	22	0.666667	-176.096298	151.410782	2003.258423	0.445775	0.501438	0.479006	0.566036	919.136353	940.248169	278.273407	374.459106
1	23	0.333333	-212.908661	515.161011	2055.181152	0.247243	0.625792	0.298806	0.676735	901.808411	1119.724487	271.414612	459.796448
1	24	0.333333	-246.650223	768.145569	2304.815918	0.254871	0.616323	0.244556	0.703832	898.788147	1208.000122	270.536865	497.909058
1	25	0.333333	-250.341110	926.698914	2291.419189	-0.316257	0.613756	-0.258519	0.675613	895.269348	1285.687744	270.298767	529.222717
1	26	0.666667	-50.030930	-333.518738	1728.716553	0.768602	-0.133396	0.612468	-0.127831	974.898804	679.872314	307.944672	240.635132
1	27	0.666667	-39.658279	-219.973190	1633.757812	0.768602	-0.133396	0.612468	-0.127831	978.365112	735.143616	310.187866	269.189880
1	28	0.666667	-11.470918	-262.030945	1623.365356	0.633873	0.338755	0.527405	0.453093	994.737854	709.625061	318.806213	255.990723
1	29	0.666667	36.015480	-348.100952	1686.931885	0.127831	0.612467	0.133396	0.768602	1022.526489	667.029602	332.929810	234.127472
1	30	0.666667	-59.161865	-259.879883	1616.164429	0.633873	0.338755	0.527405	0.453093	966.322021	710.274292	304.068878	256.324982
1	31	0.666667	-114.426971	-358.269745	1659.787231	0.768602	-0.133396	0.612468	-0.127831	935.879150	658.212708	288.206421	229.699615
