BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.292019	98.625893	1946.524048	0.733857	-0.291478	0.422172	-0.445271	1011.205994	914.921753	325.509735	362.060577
1	1	0.666667	50.148861	-43.706081	1891.829224	0.738261	-0.287253	0.425057	-0.437931	1030.173950	842.454468	335.673584	324.939575
1	2	0.666667	82.185478	-155.595093	1844.606445	0.751513	-0.240739	0.434224	-0.434422	1046.903198	783.181335	344.696564	294.221588
1	3	0.666667	128.745285	-320.820618	1760.430176	0.783931	-0.205141	0.452131	-0.372756	1072.940796	689.692627	358.685455	245.965088
1	4	0.666667	146.282898	-294.669891	1789.954590	0.797958	-0.475163	-0.369684	0.028569	1081.592651	706.380005	363.019775	254.594666
1	5	0.666667	237.555679	-244.703384	1860.808228	0.593664	-0.339236	-0.612191	0.397120	1126.732300	737.752075	385.894379	271.082764
1	6	0.666667	221.746567	-28.881311	1972.127441	0.405594	-0.540921	-0.444144	0.587907	1114.381226	850.509277	378.700562	329.225647
1	7	0.666667	204.222778	166.665909	1915.808472	0.195305	-0.527187	-0.523072	0.640567	1109.572021	950.795410	375.665070	380.101135
1	8	0.666667	171.745758	229.980606	1869.687256	0.080796	-0.610205	-0.423297	0.664787	1095.112305	986.959595	368.219940	398.026550
1	9	0.666667	148.694931	289.359406	1798.995239	0.080796	-0.610205	-0.423297	0.664787	1085.793945	1025.338379	363.498566	416.692200
1	10	0.666667	144.161804	217.578537	1831.222290	0.362176	-0.522028	0.096029	0.766220	1081.734741	982.709839	361.701447	395.997406
1	11	0.666667	95.082558	-293.301575	1760.142334	0.386242	0.869602	-0.298507	0.074185	1054.727295	704.562073	349.254303	253.508942
1	12	0.666667	1.184970	-239.813263	1718.494873	0.144166	0.788919	-0.550135	-0.232755	1003.265381	730.457947	322.677979	266.752350
1	13	0.666667	-69.818352	-7.939443	1770.225708	-0.227000	-0.493579	0.825482	0.153067	965.002930	860.767700	302.486694	334.311035
1	14	0.666667	14.921859	174.979706	1723.963623	-0.294608	0.062826	0.009587	0.953503	1011.516479	965.382629	326.675873	387.503052
1	15	0.666667	85.358719	230.843094	1708.017456	-0.353933	0.063304	0.005621	0.933109	1052.238037	999.160400	347.321014	404.158691
1	16	0.666667	154.707306	292.555542	1696.595703	-0.353933	0.063304	0.005621	0.933109	1093.334717	1037.079834	367.668671	422.316467
1	17	0.666667	118.547615	212.907990	1686.128418	-0.170188	-0.201022	0.600517	0.754987	1072.003662	990.102722	357.485779	399.713959
1	18	0.666667	82.889137	102.788780	1984.554565	0.695415	-0.223079	0.371810	-0.573054	1046.193970	915.940674	343.330505	362.611603
1	19	0.333333	59.362862	442.256653	2076.727783	0.816507	-0.123210	0.415701	-0.381220	1034.789795	1079.382690	336.507019	442.187347
1	20	0.333333	-63.185604	686.518005	2273.796631	0.784989	-0.179911	0.423503	-0.414813	979.493652	1173.548340	308.753723	484.134186
1	21	0.333333	-27.087412	844.301392	2241.887207	0.851635	0.172344	0.422438	0.257994	995.127319	1254.151367	316.519226	517.795898
1	22	0.666667	-51.368504	94.872025	1912.230225	0.440192	0.437434	0.387136	0.681914	978.458923	914.002686	308.822784	361.525299
1	23	0.666667	-132.283340	425.569580	2002.299072	0.301572	0.503520	0.296174	0.753528	939.565918	1079.461670	289.609161	441.865051
1	24	0.333333	-238.184341	681.854980	2199.837646	0.363358	0.470892	0.290827	0.749434	897.201538	1182.848022	269.687439	487.307312
1	25	0.333333	-232.219727	825.040649	2149.825195	-0.270552	0.543730	-0.123512	0.784795	895.944031	1262.829834	270.630035	520.296326
1	26	0.666667	151.279816	-376.206085	1720.438110	0.816074	-0.081691	0.571945	-0.015118	1086.430908	655.160706	365.800293	228.453156
1	27	0.666667	153.516541	-249.964859	1656.545166	0.816074	-0.081691	0.571945	-0.015118	1090.812012	719.297119	368.507202	261.371124
1	28	0.666667	186.623108	-283.292877	1641.620483	0.587741	0.346662	0.462190	0.566362	1110.613159	698.608704	378.765137	250.889206
1	29	0.666667	237.668823	-370.838989	1688.451538	0.015118	0.571945	0.081691	0.816074	1136.636597	653.949036	391.636597	228.413284
1	30	0.666667	142.098480	-285.233856	1630.058350	0.587741	0.346662	0.462190	0.566362	1085.037354	696.429932	365.669739	249.562836
1	31	0.666667	99.898102	-391.648346	1644.469849	0.816074	-0.081691	0.571945	-0.015118	1059.520386	636.861450	352.315552	219.000580
