BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.481605	125.740440	1939.988892	0.740224	-0.270469	0.394111	-0.472855	1006.246338	928.968933	322.976288	369.161163
1	1	0.666667	41.036217	-25.089354	1888.098755	0.737505	-0.272720	0.392556	-0.477084	1025.547363	852.021362	333.273224	329.878357
1	2	0.666667	72.070251	-145.500183	1846.279663	0.755868	-0.204831	0.412719	-0.465156	1041.624390	788.529114	341.935303	296.986847
1	3	0.666667	116.855850	-320.105316	1760.339233	0.790736	-0.171074	0.427816	-0.403042	1066.478516	690.095886	355.341797	246.130280
1	4	0.666667	134.249710	-294.261200	1792.929932	0.813694	-0.494089	-0.306135	0.007689	1075.058594	706.885254	359.626068	254.811020
1	5	0.666667	241.077362	-252.838257	1857.438965	0.597826	-0.342752	-0.621427	0.372764	1128.698608	733.334839	386.915863	268.822693
1	6	0.666667	228.304626	-31.270355	1981.347778	0.391988	-0.567730	-0.425833	0.585401	1117.153320	849.400574	380.084686	328.657013
1	7	0.666667	218.052460	169.791321	1910.763794	0.391796	0.056485	0.789420	0.469170	1116.957397	952.653687	379.389435	381.005371
1	8	0.666667	158.285568	216.859741	1865.405518	0.550811	-0.275210	0.742047	0.265014	1088.073364	980.148987	364.760712	394.707947
1	9	0.666667	134.259766	205.281525	1769.661011	0.550811	-0.275210	0.742047	0.265014	1078.279175	979.815735	360.286652	394.610291
1	10	0.666667	173.684540	227.219040	1797.599365	0.387668	0.277060	0.845473	-0.241095	1099.175415	990.320801	370.571136	399.687317
1	11	0.666667	83.711411	-289.182404	1757.550293	0.369776	0.852043	-0.355637	0.103971	1048.589478	706.574829	346.080200	254.518372
1	12	0.666667	-4.039534	-225.174606	1704.302979	-0.233185	-0.679778	0.688092	0.100282	1000.192139	737.534058	321.146698	270.424042
1	13	0.666667	-12.572471	29.224514	1656.502075	-0.252912	-0.428028	0.867387	0.021609	994.783142	882.191833	318.512451	345.451233
1	14	0.666667	96.668495	192.001160	1565.712402	-0.347324	-0.063414	0.494545	0.794210	1062.061401	986.298218	353.223389	397.934143
1	15	0.666667	167.007797	248.499161	1534.807251	-0.459304	0.009298	0.498507	0.735149	1108.697388	1026.091553	376.431976	417.081055
1	16	0.666667	223.465469	313.567230	1488.734741	-0.459304	0.009298	0.498507	0.735149	1150.105469	1076.216675	396.266876	440.334015
1	17	0.666667	175.487778	243.907104	1512.391235	-0.453691	-0.348336	0.750460	0.331114	1115.546265	1025.410400	379.994751	416.727417
1	18	0.666667	72.869232	128.063660	1985.534302	0.710073	-0.175005	0.353873	-0.583047	1041.316650	928.557251	340.776520	368.987793
1	19	0.333333	47.217766	478.573608	2095.443848	0.822555	-0.091428	0.384021	-0.409355	1028.945068	1095.482056	333.482849	449.601257
1	20	0.333333	-82.960579	740.278198	2291.427979	0.808297	-0.113166	0.387435	-0.428653	970.974243	1196.286133	304.717316	493.785309
1	21	0.333333	-34.309315	904.847656	2275.839600	0.877513	0.194311	0.349662	0.264481	992.244873	1277.229736	315.114990	526.947998
1	22	0.666667	-60.990017	123.645477	1898.918457	0.467606	0.416977	0.408151	0.663994	973.161682	929.395203	306.191040	369.299683
1	23	0.333333	-140.056839	477.266357	1962.198608	0.311534	0.496041	0.307273	0.749982	933.626465	1111.509766	287.145538	456.498657
1	24	0.333333	-251.642883	751.850098	2158.710938	0.398512	0.428837	0.218304	0.780789	887.818970	1224.243408	266.126282	504.533661
1	25	0.333333	-226.582764	903.182129	2118.640137	-0.267798	0.463077	-0.145400	0.832287	896.130981	1309.738037	271.663025	538.582520
1	26	0.666667	140.077637	-378.995636	1719.864746	0.819826	-0.083936	0.554050	-0.117764	1080.216064	653.591125	362.599609	227.602692
1	27	0.666667	166.694595	-258.503021	1638.507568	0.819826	-0.083936	0.554050	-0.117764	1099.247070	712.713867	372.958221	258.046661
1	28	0.666667	195.691040	-300.006317	1629.165894	0.662976	0.332421	0.451124	0.496433	1116.530273	687.592468	381.850220	245.308365
1	29	0.666667	231.274765	-391.918793	1691.478882	0.117764	0.554050	0.083936	0.819826	1132.685059	642.583679	389.558044	222.628082
1	30	0.666667	150.005432	-296.146301	1614.650879	0.662976	0.332421	0.451124	0.496433	1090.278442	688.407959	368.456604	245.492889
1	31	0.666667	87.718430	-396.187531	1639.867065	0.819826	-0.083936	0.554050	-0.117764	1052.527832	633.651672	348.726959	217.335663
