BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.592323	117.028648	1983.818115	0.553359	-0.414892	0.528877	-0.491882	975.919434	923.365479	307.231476	366.231049
1	1	0.666667	-66.885231	-43.164528	1957.381226	0.512505	-0.455622	0.494221	-0.534315	971.839233	843.749451	305.138855	325.469849
1	2	0.666667	-74.615883	-172.838989	1954.828735	0.615925	-0.361551	0.549697	-0.433301	968.045898	779.617798	303.175354	292.183319
1	3	0.666667	-70.744385	-357.329193	1883.662964	0.648689	-0.316304	0.576921	-0.382513	968.102051	683.031738	303.657257	242.220490
1	4	0.666667	-41.099838	-328.393707	1900.327271	0.826328	-0.528814	-0.159942	0.109348	983.516602	699.013733	311.553314	250.421371
1	5	0.666667	79.349609	-282.830780	1919.689453	0.669382	-0.427493	-0.340545	0.503197	1044.126831	723.037476	342.981964	262.954590
1	6	0.666667	145.216644	-39.944679	1926.154663	0.151681	-0.545162	0.038983	0.823573	1077.919189	844.630615	360.212891	326.146881
1	7	0.666667	69.240746	3.863264	1733.926636	0.509728	-0.247055	0.726859	0.388351	1041.829956	866.988281	342.427307	337.689697
1	8	0.666667	34.884312	14.438080	1653.909546	0.433799	-0.115879	0.758902	0.471654	1022.661011	873.341492	332.950470	340.963470
1	9	0.666667	-23.859861	37.405487	1578.337646	0.433799	-0.115879	0.758902	0.471654	986.513550	888.095947	314.724213	348.499268
1	10	0.666667	18.766747	19.719315	1625.741577	0.394193	0.010552	0.910272	-0.126117	1013.051636	876.679749	328.144409	342.675659
1	11	0.666667	-101.829521	-325.987091	1892.295654	0.505553	0.839129	-0.195432	-0.045667	952.577576	699.589417	295.531433	250.752899
1	12	0.666667	-211.981537	-281.161652	1877.803955	0.285880	0.723601	-0.576603	-0.249407	895.517944	721.118530	266.156311	262.045074
1	13	0.666667	-266.014221	-30.541092	1885.823242	-0.378177	-0.093180	0.920536	-0.030216	866.997559	849.953979	251.788788	328.468018
1	14	0.666667	-116.967232	1.274649	1735.645996	-0.414153	-0.079930	0.906529	-0.017116	937.404663	865.979492	288.455353	336.937653
1	15	0.666667	-51.697300	7.722303	1667.681396	-0.413898	-0.068268	0.907482	-0.022439	972.120056	869.554688	306.731079	338.899323
1	16	0.666667	11.005417	17.913458	1594.701416	-0.413898	-0.068268	0.907482	-0.022439	1008.157898	875.788696	325.807526	342.224548
1	17	0.666667	-41.408264	10.195883	1660.365967	0.518118	0.270576	-0.630382	0.510844	977.935913	870.998535	309.779846	339.659882
1	18	0.666667	22.930212	111.951530	1991.817871	0.505169	-0.412817	0.411650	-0.636342	1016.670471	920.419495	328.122833	364.840454
1	19	0.333333	77.186951	470.372498	1951.891113	0.666750	-0.277152	0.512898	-0.464291	1044.932617	1108.463989	341.856232	455.566833
1	20	0.333333	62.291107	785.252930	2100.573975	0.645138	-0.315655	0.560172	-0.412754	1036.882324	1250.772949	336.605347	516.534363
1	21	0.333333	83.489899	939.147766	2029.916748	0.752063	0.171816	0.615627	0.160883	1048.714355	1349.049805	341.689392	554.360962
1	22	0.666667	-134.006531	121.606903	1976.604248	0.482450	0.500789	0.541836	0.472087	938.814392	926.092896	288.295105	367.462830
1	23	0.333333	-145.993500	485.257996	1958.394043	0.315514	0.642246	0.363162	0.596728	930.358398	1116.315186	285.614594	458.638031
1	24	0.333333	-137.519730	782.176575	2147.642578	0.330633	0.630605	0.326750	0.621494	941.337463	1240.949463	291.475647	512.109436
1	25	0.333333	-136.853210	930.909485	2097.317139	-0.204205	0.681753	-0.210878	0.670107	938.947388	1328.797363	291.491028	546.399902
1	26	0.666667	-67.641823	-421.417542	1845.971436	0.737270	-0.197152	0.615755	-0.195987	968.635132	646.539673	304.206635	223.619339
1	27	0.666667	-58.088272	-329.426636	1732.504639	0.737270	-0.197152	0.615755	-0.195987	970.545776	682.518677	305.659760	241.995224
1	28	0.666667	-32.085808	-373.164764	1729.222778	0.659912	0.295997	0.574812	0.382745	984.817078	658.234192	313.134735	229.572449
1	29	0.666667	14.823351	-446.597809	1805.013428	0.195987	0.615755	0.197152	0.737270	1011.040955	628.403320	326.384949	214.463684
1	30	0.666667	-79.315018	-370.563202	1723.638428	0.659912	0.295997	0.574812	0.382745	958.502563	659.042603	299.532196	230.023407
1	31	0.666667	-134.884109	-455.626495	1786.268066	0.737270	-0.197152	0.615755	-0.195987	930.943726	621.299438	285.186768	211.070343
