BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.034935	153.479614	2022.128296	0.681295	-0.313648	0.556138	-0.358012	948.827698	940.374023	293.282227	374.673096
1	1	0.666667	-97.094360	16.549408	1937.678101	0.651106	-0.356314	0.529816	-0.410361	956.082520	873.685364	297.126892	340.865509
1	2	0.666667	-83.902519	-101.638763	1886.168335	0.672121	-0.294288	0.603517	-0.312114	961.305481	812.871887	299.974030	309.477631
1	3	0.666667	-68.825844	-255.019867	1763.026978	0.694986	-0.244943	0.625173	-0.257210	965.555115	725.739075	302.824890	264.271667
1	4	0.666667	-40.888138	-229.908752	1786.954224	0.909406	-0.383790	-0.134979	0.086408	981.316162	740.949524	310.878510	272.148804
1	5	0.666667	82.333359	-196.036606	1810.228271	0.664422	-0.251403	-0.356637	0.606753	1047.344604	760.203308	345.126587	282.286804
1	6	0.666667	84.673737	51.447166	1852.622803	0.419302	-0.357445	-0.250254	0.796111	1048.760620	892.118286	345.322052	350.538879
1	7	0.666667	1.882874	229.852356	1776.907227	0.298668	0.419337	0.631043	0.580291	1004.614380	993.539368	322.863617	401.345734
1	8	0.666667	-34.274078	307.939636	1792.742798	0.580390	-0.025725	0.757230	0.298477	984.760254	1036.857422	312.802368	422.214294
1	9	0.666667	-66.181206	338.131897	1704.933472	0.580390	-0.025725	0.757230	0.298477	964.135681	1064.225342	303.051361	435.100891
1	10	0.666667	-74.376801	297.197205	1714.210571	0.137441	0.189596	0.885600	-0.401093	959.812378	1038.576660	300.718140	422.954681
1	11	0.666667	-101.769409	-230.641357	1781.281616	0.377320	0.912586	-0.143739	-0.064466	948.304993	740.255310	293.760040	271.801086
1	12	0.666667	-215.335892	-193.478012	1782.379883	0.264124	0.739612	-0.472060	-0.400465	886.703796	760.444641	262.038361	282.384216
1	13	0.666667	-275.096069	39.301380	1870.139404	-0.409483	-0.468269	0.742018	0.249915	860.430542	886.490479	248.814957	347.073883
1	14	0.666667	-226.842850	231.291946	1790.399536	0.647644	0.028300	-0.549690	-0.526875	878.230225	994.321045	259.231598	400.920258
1	15	0.666667	-212.448639	292.813721	1720.518555	-0.455511	-0.195032	0.514707	0.699678	880.079529	1036.036865	261.065155	421.029419
1	16	0.666667	-163.331100	373.706085	1701.603882	-0.455511	-0.195032	0.514707	0.699678	906.682251	1086.810547	274.910156	445.094543
1	17	0.666667	-159.498001	305.430206	1716.585205	-0.439183	-0.469748	0.761285	0.083067	910.450684	1043.670776	276.171204	424.983276
1	18	0.666667	-35.643024	155.895966	2037.428833	0.606170	-0.308744	0.494882	-0.540672	988.612244	940.771240	313.543488	375.020050
1	19	0.333333	-8.553488	505.498047	2134.229736	0.751052	-0.127463	0.569179	-0.309370	1002.640442	1104.481567	320.351929	453.660309
1	20	0.333333	-64.403687	717.495300	2404.039062	0.755632	-0.124632	0.581470	-0.274553	981.287476	1169.925903	309.232971	482.535889
1	21	0.333333	-45.436836	886.043640	2418.488281	0.732365	0.323332	0.496221	0.335950	989.343750	1243.151367	313.272949	513.267944
1	22	0.666667	-190.429596	151.300705	2008.331299	0.391155	0.527326	0.475317	0.585661	912.365662	940.057434	274.826874	374.320557
1	23	0.333333	-240.520752	499.944977	2097.657471	0.223319	0.633875	0.319730	0.667910	891.146729	1106.937256	265.910736	453.870544
1	24	0.333333	-274.479065	747.141357	2344.955078	0.230385	0.623657	0.241633	0.706816	889.020386	1192.355469	265.551086	491.161011
1	25	0.333333	-282.781128	903.385620	2338.042969	-0.335785	0.616815	-0.265645	0.660470	883.798889	1266.019897	264.528015	521.270752
1	26	0.666667	-62.442142	-304.288849	1707.879883	0.750773	-0.111385	0.644133	-0.095008	967.386169	693.856201	304.126617	247.830246
1	27	0.666667	-60.024731	-185.578766	1622.901978	0.750773	-0.111385	0.644133	-0.095008	966.001465	754.541687	303.801483	279.263458
1	28	0.666667	-32.805298	-225.682404	1607.491699	0.598057	0.376710	0.534232	0.463696	981.771240	729.634033	312.127167	266.344391
1	29	0.666667	19.063772	-314.305084	1659.691040	0.095008	0.644133	0.111385	0.750773	1012.853394	683.092468	328.047333	242.338257
1	30	0.666667	-80.144257	-223.652588	1604.042725	0.598057	0.376710	0.534232	0.463696	953.324341	730.625366	297.361053	266.868073
1	31	0.666667	-130.463409	-324.199402	1643.182129	0.750773	-0.111385	0.644133	-0.095008	925.630920	675.755127	282.952393	238.690857
