BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.146500	90.623466	2056.134277	0.644745	-0.427416	0.495404	-0.395215	1033.992432	908.393005	336.802490	358.742249
1	1	0.666667	90.749504	-60.995369	2009.730835	0.629599	-0.445547	0.479163	-0.418923	1049.186523	835.427124	345.044647	321.300415
1	2	0.666667	115.283279	-184.368851	1979.999878	0.709886	-0.316674	0.534942	-0.331085	1061.181763	774.801941	351.528900	289.867828
1	3	0.666667	156.181763	-344.007751	1872.511841	0.734150	-0.272755	0.558614	-0.273090	1083.825073	688.311646	363.763672	245.296051
1	4	0.666667	178.956024	-315.484772	1897.827515	0.850450	-0.435943	-0.227882	0.186434	1094.626099	704.855530	369.235962	253.867279
1	5	0.666667	286.045380	-248.663803	1926.983521	0.649523	-0.299067	-0.474509	0.513342	1147.386108	740.049805	396.116913	272.415405
1	6	0.666667	291.716125	-10.582164	2004.458130	0.358261	-0.477006	-0.295068	0.746358	1147.036743	859.618652	395.088928	333.929016
1	7	0.666667	231.132645	160.993042	1899.233887	0.008556	0.631167	0.641145	-0.436448	1124.255859	948.548340	383.157501	378.943481
1	8	0.666667	216.998489	227.119736	1844.073242	0.003544	0.623763	0.648351	-0.436518	1120.393921	987.086914	381.010376	397.994812
1	9	0.666667	195.277603	306.021027	1790.296997	0.003544	0.623763	0.648351	-0.436518	1112.098633	1035.642334	376.508087	421.483643
1	10	0.666667	187.624817	254.272369	1931.128052	0.659051	0.273670	-0.115226	0.690999	1101.012817	995.776367	370.816284	402.286743
1	11	0.666667	119.737572	-320.863556	1884.273804	0.402774	0.892190	-0.204296	-0.005692	1064.991089	701.131042	353.977203	251.755188
1	12	0.666667	10.512844	-276.870636	1865.870483	0.267098	0.787201	-0.534951	-0.151000	1009.404602	722.120117	325.148956	262.393799
1	13	0.666667	-86.976723	-41.374519	1853.613525	-0.306669	-0.449111	0.839141	0.009827	958.565125	843.474548	298.730438	325.338501
1	14	0.666667	-0.024885	120.342644	1745.942139	-0.482227	-0.030648	0.365817	0.795422	1003.185486	932.902344	322.325989	371.222595
1	15	0.666667	47.063076	193.302307	1710.051636	-0.288099	-0.113274	0.349185	0.884442	1029.977539	976.894897	336.126953	393.234894
1	16	0.666667	124.867622	249.968262	1709.971802	-0.288099	-0.113274	0.349185	0.884442	1075.154541	1010.311523	358.773590	409.531891
1	17	0.666667	100.668427	173.951782	1692.819580	-0.326805	-0.302579	0.812221	0.376750	1061.180298	966.449158	352.133057	388.071747
1	18	0.666667	139.851151	103.809067	2068.015381	0.567618	-0.439965	0.381752	-0.581813	1072.121826	914.349670	356.299988	361.786224
1	19	0.333333	128.415924	465.308929	2039.507812	0.736908	-0.276279	0.512812	-0.343017	1069.016479	1095.072510	353.454865	449.360199
1	20	0.333333	45.642643	738.842651	2235.843262	0.717962	-0.310429	0.518090	-0.346044	1028.195679	1203.862061	332.252594	497.183716
1	21	0.333333	46.546207	899.606140	2181.271973	0.756520	0.146423	0.582068	0.259680	1029.106934	1293.309814	332.510254	533.324707
1	22	0.666667	-13.628430	78.733437	2045.420410	0.428400	0.422033	0.610680	0.515201	999.281494	903.008301	318.980316	355.941925
1	23	0.333333	-113.916466	425.517395	2013.395020	0.227371	0.604849	0.430333	0.630297	949.161072	1078.148315	294.292786	441.328705
1	24	0.333333	-171.700363	708.337891	2211.979980	0.279902	0.573921	0.403567	0.655289	928.348999	1193.544678	284.599609	492.264648
1	25	0.333333	-201.490036	850.548828	2154.640625	-0.263468	0.695534	-0.116073	0.658289	910.745911	1274.722168	277.647888	525.233154
1	26	0.666667	172.967270	-396.250305	1822.821045	0.841022	-0.120613	0.527234	-0.012619	1094.105103	656.392944	369.229553	229.113586
1	27	0.666667	174.948959	-270.241791	1749.853394	0.841022	-0.120613	0.527234	-0.012619	1098.799683	715.959106	372.106964	259.669128
1	28	0.666667	212.190842	-303.246490	1740.018677	0.603615	0.287524	0.458097	0.585769	1119.604614	697.009033	382.817902	250.112488
1	29	0.666667	264.323517	-387.271240	1798.507690	0.012619	0.527234	0.120613	0.841022	1143.765747	658.033447	394.694519	230.529510
1	30	0.666667	167.986282	-308.615204	1723.826660	0.603615	0.287524	0.458097	0.585769	1095.889771	692.608887	370.725433	247.648270
1	31	0.666667	129.216354	-419.531982	1740.941650	0.841022	-0.120613	0.527234	-0.012619	1073.397095	634.199524	358.928497	217.730362
