BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.956135	106.153229	2007.402222	0.542716	-0.409610	0.546842	-0.488512	979.700500	917.303406	309.066925	363.166290
1	1	0.666667	-65.007690	-48.238895	1979.247803	0.502410	-0.451547	0.512759	-0.529876	973.305908	841.500244	305.806244	324.302216
1	2	0.666667	-76.003380	-173.506500	1974.635010	0.591004	-0.357612	0.533653	-0.487896	967.894348	780.157104	303.014374	292.457733
1	3	0.666667	-84.910118	-357.298309	1921.436523	0.628227	-0.313665	0.560612	-0.438930	962.062744	686.610901	300.352112	244.057037
1	4	0.666667	-54.499378	-330.341949	1936.220825	0.803079	-0.574815	-0.130725	0.086964	977.566223	701.132080	308.301880	251.504700
1	5	0.666667	65.403641	-293.771454	1950.092896	0.728580	-0.342216	-0.383117	0.453079	1036.881714	719.927856	339.085266	261.309143
1	6	0.666667	137.541321	-68.878639	2010.596313	0.223299	-0.511597	-0.046463	0.828400	1071.709473	831.565552	356.706940	319.351288
1	7	0.666667	60.435116	16.554356	1841.396362	-0.169612	-0.570214	0.339527	0.728567	1035.999512	873.714111	338.850708	341.093658
1	8	0.666667	31.040129	-40.755604	1785.998535	-0.477483	0.615322	0.248598	-0.575837	1020.345276	842.685181	331.080872	325.080444
1	9	0.666667	51.366909	40.833439	1741.073608	-0.477483	0.615322	0.248598	-0.575837	1031.855957	887.833008	337.179932	348.372803
1	10	0.666667	18.713079	-2.398873	1722.877930	0.508260	-0.478156	0.623548	0.352459	1013.437744	863.540466	327.801392	335.867188
1	11	0.666667	-112.642929	-324.016724	1925.998901	0.535900	0.793811	-0.285650	-0.032863	948.367859	703.448792	293.196014	252.740784
1	12	0.666667	-209.484283	-267.311584	1896.529907	0.337345	0.681286	-0.582300	-0.288054	897.974731	729.499146	267.310425	266.344360
1	13	0.666667	-248.213745	-21.930874	1896.436157	-0.440017	-0.026634	0.895831	-0.056233	876.996582	854.426514	256.814880	330.778748
1	14	0.666667	-121.530205	-22.297068	1732.452148	0.002978	0.054982	-0.522604	0.850795	934.761353	852.700317	287.075317	330.098450
1	15	0.666667	-30.977905	-10.525657	1727.060425	-0.145343	-0.036938	-0.524189	0.838294	985.482910	859.066467	313.303680	333.499695
1	16	0.666667	58.512547	8.679693	1747.141846	-0.145343	-0.036938	-0.524189	0.838294	1035.715210	869.699768	339.188049	339.069031
1	17	0.666667	-21.002926	-18.285959	1664.987183	0.110832	0.171409	0.224156	0.952937	989.985962	854.223083	315.982819	331.038361
1	18	0.666667	26.987835	98.939323	2012.741333	0.533875	-0.354708	0.462069	-0.612905	1018.669739	913.444458	329.078064	361.300354
1	19	0.333333	89.970428	445.861938	2033.428223	0.656549	-0.243428	0.529209	-0.479192	1050.155518	1085.854248	344.245087	445.179321
1	20	0.333333	96.509979	745.226013	2189.243408	0.620171	-0.304605	0.569591	-0.445163	1052.034668	1214.480713	343.700104	501.598145
1	21	0.333333	128.169312	890.032227	2116.120605	0.757186	0.186064	0.614491	0.120214	1069.129150	1302.167969	351.135040	536.623901
1	22	0.666667	-125.045120	112.658325	2002.587769	0.427832	0.580796	0.488979	0.490444	944.308044	920.847412	290.969696	364.830444
1	23	0.333333	-110.675331	461.120392	2055.967285	0.337748	0.655894	0.382416	0.556316	952.149719	1091.625854	295.700714	447.551300
1	24	0.333333	-80.473930	760.415344	2216.778564	0.395291	0.614378	0.332930	0.596189	970.302490	1217.769287	304.742828	502.810333
1	25	0.333333	-67.240013	897.272217	2151.819336	-0.140387	0.674750	-0.195436	0.697717	974.699646	1298.652466	307.446716	535.244507
1	26	0.666667	-85.911224	-422.389984	1890.516724	0.701896	-0.258240	0.599418	-0.285224	960.611877	651.163635	299.842621	225.973297
1	27	0.666667	-72.785049	-360.259705	1763.764404	0.701896	-0.258240	0.599418	-0.285224	963.447998	669.200317	301.852692	235.180298
1	28	0.666667	-50.347942	-403.817871	1769.916504	0.697999	0.241249	0.606455	0.294632	975.757507	646.614441	308.258453	223.663879
1	29	0.666667	-8.336767	-459.938751	1857.065796	0.285224	0.599418	0.258240	0.701896	999.402100	628.223938	320.117767	214.343826
1	30	0.666667	-95.918602	-399.607544	1764.140015	0.697999	0.241249	0.606455	0.294632	950.919983	648.192627	295.443909	224.526001
1	31	0.666667	-153.847107	-463.104218	1841.435425	0.701896	-0.258240	0.599418	-0.285224	923.761475	624.698608	281.226746	212.810852
