BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.446686	100.043579	2004.785034	0.822305	-0.281325	0.361038	-0.338116	953.522217	914.494690	295.648163	361.652985
1	1	0.666667	-29.168293	-17.419592	1944.686157	0.818452	-0.285366	0.357853	-0.347338	990.352661	856.420166	314.782471	332.058075
1	2	0.666667	32.268848	-111.892746	1897.316406	0.857248	-0.230565	0.340952	-0.309381	1020.888733	807.741455	330.885101	306.908752
1	3	0.666667	139.161362	-240.416000	1815.578491	0.879298	-0.202480	0.358344	-0.239639	1077.210571	737.055603	360.623291	270.405792
1	4	0.666667	142.315033	-214.660553	1848.617310	0.786524	-0.364425	-0.493381	0.071768	1077.967163	752.633850	360.842133	278.472656
1	5	0.666667	203.925766	-156.768997	1937.299927	0.514346	-0.319486	-0.647990	0.462045	1106.346436	786.337463	375.018646	296.058716
1	6	0.666667	140.745071	53.873734	2025.254272	0.197653	-0.610679	-0.386050	0.662548	1073.409790	891.028381	357.256897	349.938904
1	7	0.666667	105.755981	199.669540	1894.728149	0.116824	0.664323	0.552827	-0.489296	1059.606323	969.282837	350.301849	389.384247
1	8	0.666667	101.963310	245.584915	1826.252808	0.200026	0.750238	0.429051	-0.461571	1059.229248	998.579407	350.245331	403.809967
1	9	0.666667	121.016907	288.105927	1746.215454	0.200026	0.750238	0.429051	-0.461571	1072.047607	1029.534790	356.856384	418.774719
1	10	0.666667	80.192696	226.887329	1780.993774	0.227010	-0.686264	-0.021207	0.690694	1048.059937	991.394897	344.865479	400.331177
1	11	0.666667	100.076424	-224.940002	1810.707642	0.302966	0.915215	-0.179644	0.195756	1056.669800	744.943665	349.988159	274.397034
1	12	0.666667	3.273882	-201.245667	1758.049927	0.107963	0.864786	-0.489267	-0.033259	1004.847229	754.405334	323.266571	279.177368
1	13	0.666667	-121.982521	4.707649	1746.436890	-0.110607	-0.521206	0.845921	-0.022985	935.108704	867.920593	287.225098	337.923584
1	14	0.666667	-34.973591	181.196304	1703.943115	-0.227099	-0.256827	0.632955	0.694142	982.574158	970.365967	312.039673	389.908447
1	15	0.666667	35.751583	234.998291	1703.747192	-0.284097	-0.203244	0.652139	0.672827	1023.553833	1002.065552	332.829742	405.577454
1	16	0.666667	104.568199	293.930664	1694.913086	-0.284097	-0.203244	0.652139	0.672827	1064.017822	1038.122437	353.048157	422.922760
1	17	0.666667	66.100143	217.488235	1696.751099	-0.210952	-0.335286	0.908768	0.131237	1041.185913	992.120056	341.829895	400.730957
1	18	0.666667	-45.175560	117.121506	2050.192139	0.766498	-0.247587	0.297491	-0.512525	984.275269	921.519714	311.253204	365.299561
1	19	0.333333	-147.301346	437.258179	2119.593262	0.879681	-0.154019	0.355053	-0.276364	937.065491	1073.099976	287.886475	438.841553
1	20	0.333333	-342.453003	632.565613	2296.518066	0.865401	-0.169288	0.346355	-0.320095	856.908203	1146.639160	249.607513	470.930786
1	21	0.333333	-340.296387	792.085022	2278.336426	0.841574	0.126207	0.360282	0.382127	854.992554	1224.102539	250.498047	503.806915
1	22	0.666667	-161.697556	84.643669	1963.839478	0.430005	0.344466	0.336429	0.763711	924.576294	907.913330	280.998108	358.210205
1	23	0.666667	-296.357880	389.206726	2045.007935	0.187109	0.428070	0.220506	0.856226	861.158936	1057.292969	250.730408	430.622864
1	24	0.333333	-483.082184	557.939758	2260.574707	0.236420	0.412828	0.231033	0.848706	791.744751	1117.312744	218.388275	456.644714
1	25	0.333333	-506.861328	702.677734	2242.981445	-0.430586	0.460281	-0.124136	0.766372	777.024292	1188.192139	213.850525	486.991791
1	26	0.666667	183.152390	-280.081451	1778.251709	0.906372	0.012645	0.421587	0.024368	1101.953247	713.047363	373.582336	258.182312
1	27	0.666667	203.829788	-147.459015	1747.398193	0.906372	0.012645	0.421587	0.024368	1115.551758	782.845337	380.656952	294.366791
1	28	0.666667	239.720932	-177.917801	1738.150513	0.623671	0.307048	0.289166	0.658132	1135.793579	765.512329	391.092499	285.526855
1	29	0.666667	272.683899	-273.045380	1779.017212	-0.024368	0.421587	-0.012645	0.906372	1150.373535	716.641602	398.312958	260.474121
1	30	0.666667	202.833084	-175.237885	1712.848022	0.623671	0.307048	0.289166	0.658132	1116.694580	765.615051	381.468842	285.468689
1	31	0.666667	161.548294	-277.228302	1690.395630	0.906372	0.012645	0.421587	0.024368	1093.856079	706.852600	369.876953	254.964767
