BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.308899	122.546303	1981.611450	0.551342	-0.408805	0.566123	-0.456514	984.905884	926.146973	311.852692	367.665436
1	1	0.666667	-50.758472	-34.397156	1943.311401	0.535030	-0.428364	0.551472	-0.475527	979.539490	847.943115	309.187225	327.658112
1	2	0.666667	-58.584843	-161.350922	1919.679565	0.618238	-0.326686	0.557963	-0.446918	975.140991	783.766479	307.009399	294.356750
1	3	0.666667	-63.100571	-342.294434	1842.092163	0.652086	-0.280889	0.582364	-0.395900	970.899963	686.679199	305.289764	244.099304
1	4	0.666667	-32.522411	-315.907684	1860.676392	0.842983	-0.516409	-0.141866	0.050752	987.153198	701.855469	313.617798	251.897400
1	5	0.666667	91.257172	-285.813507	1884.893555	0.736161	-0.308788	-0.393767	0.455703	1050.600342	718.902222	346.503693	260.853058
1	6	0.666667	160.079651	-56.679710	1959.670654	0.252917	-0.491798	-0.092397	0.828028	1084.232422	836.677490	363.356598	322.040466
1	7	0.666667	78.381218	50.556892	1798.159302	-0.228064	-0.520598	0.311360	0.761590	1046.186157	892.421509	344.259430	350.713776
1	8	0.666667	43.974358	-11.793721	1747.587524	0.410745	-0.580418	-0.176302	0.680677	1027.573730	858.280701	334.998993	333.170746
1	9	0.666667	45.071369	63.070610	1684.338013	0.410745	-0.580418	-0.176302	0.680677	1028.632812	901.565186	335.795990	355.411102
1	10	0.666667	12.135994	24.544750	1687.492310	0.415124	-0.461358	0.665385	0.414830	1009.522827	879.122131	325.953674	343.892029
1	11	0.666667	-92.446037	-309.624969	1850.886108	0.486659	0.837101	-0.247500	-0.034189	955.921570	704.293091	297.439697	253.179260
1	12	0.666667	-196.841187	-256.226471	1828.977783	0.399763	0.681180	-0.569366	-0.228045	900.111450	730.270813	268.706543	266.750671
1	13	0.666667	-260.087646	-11.548474	1792.060913	-0.449216	-0.121169	0.879490	-0.100102	862.024231	859.448181	249.774323	333.346405
1	14	0.666667	-139.281586	14.698243	1618.553345	-0.127088	-0.162207	-0.402569	0.891894	917.840881	874.154236	279.116364	341.129944
1	15	0.666667	-54.914528	31.478527	1656.567383	-0.102826	-0.151218	-0.406825	0.895016	969.867554	883.642883	305.651550	346.132507
1	16	0.666667	34.981781	37.357567	1690.705078	-0.102826	-0.151218	-0.406825	0.895016	1022.727112	886.485352	332.747070	347.691559
1	17	0.666667	-17.432898	8.358814	1617.628052	0.202375	-0.132663	0.279914	0.929028	991.226196	869.944275	316.907654	339.170258
1	18	0.666667	41.192551	117.079010	1983.659912	-0.454454	0.442472	-0.439353	0.636128	1025.672241	923.171997	332.774506	366.250763
1	19	0.333333	112.141159	468.219666	1924.249756	0.660200	-0.245002	0.573407	-0.418706	1063.511963	1110.845337	351.077393	456.609009
1	20	0.333333	114.993576	757.592102	2115.801270	0.635339	-0.285601	0.580791	-0.421257	1062.133911	1233.533447	348.567719	509.446045
1	21	0.333333	145.717209	911.823059	2051.422852	0.751067	0.207595	0.609078	0.147743	1079.710327	1328.655640	355.891602	546.612061
1	22	0.666667	-115.704086	127.476395	1979.764404	0.491231	0.512955	0.554308	0.433948	948.005859	928.885742	292.982880	368.911102
1	23	0.666667	-112.489029	488.404388	1943.710083	0.308168	0.674658	0.339415	0.578504	946.991333	1119.819702	293.823151	460.376129
1	24	0.333333	-77.328079	774.052246	2144.091309	0.356334	0.645454	0.317338	0.596416	969.957764	1237.230347	304.925446	510.846832
1	25	0.333333	-67.750450	920.361694	2089.823730	-0.168398	0.685671	-0.228228	0.670380	972.929077	1324.631958	306.980835	545.150391
1	26	0.666667	-62.490681	-404.792389	1802.295898	0.646749	-0.199172	0.694028	-0.245705	970.119873	649.998047	305.171143	225.380798
1	27	0.666667	-65.322563	-321.782501	1682.521606	0.646749	-0.199172	0.694028	-0.245705	964.950073	681.451477	303.031372	241.470459
1	28	0.666667	-46.535595	-368.704346	1677.723877	0.631060	0.349916	0.631588	0.283581	975.495544	654.478394	308.592438	227.682495
1	29	0.666667	5.232026	-443.545593	1748.020630	0.245705	0.694028	0.199172	0.646749	1005.495239	622.439697	323.808167	211.469574
1	30	0.666667	-92.941422	-359.711792	1681.562134	0.631060	0.349916	0.631588	0.283581	949.203186	660.043335	294.950714	230.571899
1	31	0.666667	-144.300552	-432.095215	1760.599365	0.646749	-0.199172	0.694028	-0.245705	924.512268	630.373535	281.964874	215.668854
