BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.587631	151.778229	2007.501343	0.674196	-0.292207	0.601502	-0.313483	951.459473	940.052856	294.679260	374.529816
1	1	0.666667	-97.585548	22.482664	1905.781616	0.657558	-0.322119	0.586027	-0.347028	954.732300	876.861877	296.576874	342.503448
1	2	0.666667	-88.049210	-87.539810	1833.604614	0.693556	-0.234499	0.589423	-0.341425	957.393494	818.794800	298.193909	312.564270
1	3	0.666667	-73.758018	-238.733261	1702.204956	0.718702	-0.186476	0.606330	-0.284707	960.804504	729.899902	300.673462	266.449707
1	4	0.666667	-45.811295	-217.000305	1730.529297	0.906768	-0.370940	-0.199139	0.022807	977.302795	744.038025	309.077972	273.769592
1	5	0.666667	75.794487	-191.995834	1776.046509	0.714231	-0.202524	-0.415264	0.525751	1044.315308	760.373413	343.722229	282.377289
1	6	0.666667	101.939705	42.971104	1873.240723	0.464150	-0.343797	-0.308649	0.755714	1057.411987	887.359070	349.699371	348.106354
1	7	0.666667	30.554071	239.009094	1823.229980	0.228821	0.513689	0.512436	0.648979	1020.576233	995.272034	330.721436	402.199005
1	8	0.666667	3.315756	311.182251	1867.757935	0.641172	-0.053360	0.723616	0.249863	1006.227600	1031.530151	323.218597	419.697632
1	9	0.666667	-13.885955	335.488800	1772.346436	0.641172	-0.053360	0.723616	0.249863	995.760071	1054.779541	318.434937	430.764160
1	10	0.666667	-54.400814	297.653534	1786.109863	0.065910	0.107712	0.850058	-0.511328	973.441101	1031.675171	307.143707	419.692871
1	11	0.666667	-106.711098	-211.779449	1718.742188	0.345555	0.906861	-0.241227	-0.002120	942.891296	746.207214	291.272247	274.913544
1	12	0.666667	-214.199722	-158.378433	1698.929443	0.465022	0.720473	-0.500420	-0.119384	880.627686	775.121582	259.373230	290.007782
1	13	0.666667	-336.782684	58.346836	1622.515991	-0.479437	-0.607526	0.632783	0.025249	797.906982	901.545288	219.348770	354.414459
1	14	0.666667	-379.776886	230.647736	1497.358276	0.750042	0.394145	-0.421433	-0.323234	747.016357	1020.896729	198.244934	411.946045
1	15	0.666667	-418.050385	307.167450	1454.027832	0.794796	0.314926	-0.483506	-0.187998	709.958862	1080.511108	183.381638	438.686218
1	16	0.666667	-463.415497	366.445862	1390.152588	0.794796	0.314926	-0.483506	-0.187998	659.674438	1136.297485	163.808029	461.949036
1	17	0.666667	-391.183685	325.209869	1430.951782	0.475294	0.719861	-0.485752	0.141209	723.448486	1096.960571	190.177643	446.458618
1	18	0.666667	-26.728348	153.202682	2016.409912	0.610748	-0.304757	0.552588	-0.478285	992.612610	940.199646	315.672699	374.752350
1	19	0.333333	-1.465311	494.270203	2158.409668	0.718410	-0.141819	0.614891	-0.292719	1006.141663	1096.272705	321.996918	449.911438
1	20	0.333333	-27.105547	704.838379	2441.694092	0.717485	-0.147609	0.624086	-0.271925	997.391235	1159.419678	316.893524	478.033142
1	21	0.333333	-6.185543	876.613770	2450.886230	0.703714	0.336925	0.542809	0.310850	1006.158875	1233.609497	321.112885	509.428894
1	22	0.666667	-186.207230	150.493759	1999.468262	0.308193	0.585412	0.446739	0.602275	913.964172	939.969299	275.669220	374.289795
1	23	0.333333	-232.305740	481.299988	2158.453613	0.178896	0.664305	0.317850	0.652431	898.888672	1090.855957	269.225677	446.619904
1	24	0.333333	-251.399246	715.806458	2427.781494	0.227056	0.640297	0.237728	0.694227	903.602661	1166.788818	271.823486	480.411743
1	25	0.333333	-257.855103	875.033203	2422.827881	-0.329368	0.625813	-0.280175	0.649135	899.638733	1238.315674	271.124939	510.376953
1	26	0.666667	-66.004669	-286.742096	1644.374146	0.702922	-0.134934	0.698251	0.011785	963.263123	697.415344	302.337677	249.687561
1	27	0.666667	-98.301384	-160.346069	1573.142090	0.702922	-0.134934	0.698251	0.011785	940.789917	766.468201	291.022644	285.486298
1	28	0.666667	-67.687798	-194.117355	1548.588379	0.488708	0.398326	0.589151	0.505374	958.635803	743.990906	300.455902	273.816650
1	29	0.666667	7.436113	-277.828308	1581.750000	-0.011785	0.698251	0.134934	0.702922	1005.485840	696.060486	324.675720	249.022736
1	30	0.666667	-115.435173	-200.308060	1553.147583	0.488708	0.398326	0.589151	0.505374	929.218323	740.619873	285.188812	272.102295
1	31	0.666667	-141.755020	-313.162933	1588.631470	0.702922	-0.134934	0.698251	0.011785	915.555176	675.888306	278.097595	238.826874
