BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.423798	118.376328	2027.912354	0.628326	-0.399551	0.533447	-0.401248	1062.856567	922.446655	351.667267	365.896362
1	1	0.666667	136.056671	-34.811794	1972.915894	0.598695	-0.435915	0.504167	-0.444250	1072.088867	847.689087	356.994476	327.698212
1	2	0.666667	148.740509	-161.962555	1944.602417	0.644979	-0.366856	0.553147	-0.378743	1078.589478	784.158691	360.678467	294.806671
1	3	0.666667	168.823273	-340.534821	1858.580933	0.673275	-0.321316	0.580785	-0.325800	1090.821045	688.737671	367.436401	245.573364
1	4	0.666667	196.114075	-310.020996	1877.213623	0.827870	-0.495038	-0.180178	0.192626	1104.222900	705.830688	374.269135	254.451843
1	5	0.666667	309.041962	-244.781494	1891.330200	0.609927	-0.329063	-0.421237	0.585035	1161.519897	739.602600	403.425323	272.326599
1	6	0.666667	299.047119	6.491780	1923.997437	0.374468	-0.452759	-0.284135	0.757662	1156.188721	868.022949	399.960480	338.254303
1	7	0.666667	233.160049	182.023697	1823.266968	0.305586	-0.471255	-0.508438	0.652707	1129.892944	963.574585	386.156464	386.404114
1	8	0.666667	197.460037	255.652313	1789.915039	0.187314	-0.552559	-0.418652	0.695933	1112.892822	1006.962097	377.278564	407.720795
1	9	0.666667	165.811066	327.379211	1729.206909	0.187314	-0.552559	-0.418652	0.695933	1098.601807	1054.471436	369.897644	430.499512
1	10	0.666667	171.545349	260.091034	1756.892944	0.475861	-0.424825	0.082617	0.765672	1100.065918	1012.228516	370.982635	410.343872
1	11	0.666667	134.836075	-312.879333	1870.109619	0.478511	0.847882	-0.221281	-0.056198	1073.087036	703.917542	358.235504	253.243469
1	12	0.666667	26.736319	-261.104736	1856.053711	0.300894	0.708683	-0.565562	-0.295584	1017.757202	729.425232	329.537262	266.199768
1	13	0.666667	-21.203737	-8.022219	1876.363159	-0.385671	-0.464303	0.778791	0.170779	993.366943	860.929199	316.644073	334.415466
1	14	0.666667	37.282684	176.238647	1781.071167	0.638101	-0.049193	-0.406779	-0.651873	1024.174072	962.832764	332.836212	386.227051
1	15	0.666667	51.012623	247.472946	1719.514771	-0.356768	-0.102380	0.396746	0.839540	1032.335205	1008.131348	337.162598	408.523743
1	16	0.666667	121.622131	313.775421	1708.677979	-0.356768	-0.102380	0.396746	0.839540	1073.700195	1048.613770	357.712799	427.863708
1	17	0.666667	96.065308	241.179840	1691.989136	0.540024	0.355668	-0.725163	-0.236671	1058.843018	1006.622925	350.695618	407.788940
1	18	0.666667	201.343185	124.568810	2037.249146	0.642443	-0.309150	0.487725	-0.503803	1102.582275	925.132324	371.867706	367.220947
1	19	0.333333	195.239639	473.159210	2153.031982	0.712579	-0.230144	0.529585	-0.398502	1097.514526	1086.406494	367.147583	445.197784
1	20	0.333333	152.592224	758.135193	2353.614746	0.687956	-0.280727	0.562241	-0.363034	1074.022827	1194.853516	353.854065	493.211456
1	21	0.333333	167.091660	922.067078	2303.919434	0.747265	0.198422	0.592507	0.226184	1082.495850	1279.808105	356.977814	527.794678
1	22	0.666667	43.651752	112.792297	2019.492920	0.325136	0.559450	0.510981	0.565863	1026.772705	920.050110	333.202698	364.659668
1	23	0.333333	-16.019516	457.635773	2129.902100	0.241764	0.626255	0.426525	0.606161	999.089233	1081.564575	318.603455	443.129883
1	24	0.333333	-51.040218	751.155518	2326.091553	0.292142	0.596158	0.373534	0.647859	985.687195	1196.060547	311.653473	493.763184
1	25	0.333333	-71.218811	898.752502	2272.942139	-0.249761	0.690192	-0.153136	0.661667	975.517578	1274.950928	307.327362	525.962280
1	26	0.666667	177.300125	-401.397491	1815.652466	0.730981	-0.109413	0.671275	-0.055544	1096.649170	652.889404	370.560577	227.363968
1	27	0.666667	167.850876	-277.178772	1736.762207	0.730981	-0.109413	0.671275	-0.055544	1095.419312	711.062622	370.432220	257.125793
1	28	0.666667	195.867264	-315.410309	1716.974243	0.556158	0.397296	0.552030	0.477606	1111.719238	688.098877	378.886292	245.482605
1	29	0.666667	256.054840	-404.897308	1760.593628	0.055544	0.671275	0.109413	0.730981	1141.766113	644.191040	393.801208	223.535980
1	30	0.666667	147.889587	-315.518982	1717.125000	0.556158	0.397296	0.552030	0.477606	1084.930786	688.183533	365.107513	245.293350
1	31	0.666667	104.817986	-421.366211	1754.497803	0.730981	-0.109413	0.671275	-0.055544	1059.723633	635.038147	351.811340	218.043976
