BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.866341	110.932510	1985.062134	0.538327	-0.434274	0.542810	-0.476412	981.740540	920.253113	310.207886	364.674622
1	1	0.666667	-54.822353	-45.672497	1960.295166	0.520224	-0.454173	0.526273	-0.496115	977.890015	842.512451	308.259277	324.841156
1	2	0.666667	-60.682571	-171.815750	1948.004639	0.619778	-0.375681	0.526265	-0.444729	974.765930	779.797607	306.695435	292.283752
1	3	0.666667	-51.055618	-354.916107	1887.336182	0.653447	-0.332268	0.554697	-0.393595	978.196899	684.572632	308.875366	243.000153
1	4	0.666667	-23.203445	-325.282928	1903.060913	0.816427	-0.545749	-0.163783	0.093703	992.585327	700.777710	316.253998	251.332901
1	5	0.666667	94.906784	-283.092773	1924.063232	0.705279	-0.351480	-0.373052	0.489770	1051.833862	723.200806	346.968811	263.070068
1	6	0.666667	154.375305	-48.799217	1968.784302	0.172564	-0.511810	-0.027508	0.841139	1081.166626	840.712219	361.721466	324.115143
1	7	0.666667	68.432594	16.906061	1793.097412	0.261898	0.607328	0.446940	-0.602334	1040.744629	874.088684	341.537781	341.313660
1	8	0.666667	61.663479	29.723051	1708.673584	-0.424088	-0.131799	0.742450	-0.501544	1037.901978	881.834412	340.492798	345.323303
1	9	0.666667	3.456380	51.801273	1781.911987	-0.424088	-0.131799	0.742450	-0.501544	1005.409424	893.494568	323.309479	351.203064
1	10	0.666667	25.422497	14.236714	1673.568726	0.154471	-0.643637	0.056332	0.747460	1017.140259	873.162720	329.980377	340.851593
1	11	0.666667	-82.283752	-324.635559	1893.422485	0.523919	0.824605	-0.213091	0.011278	962.523743	700.344360	300.679626	251.123444
1	12	0.666667	-188.617126	-284.904999	1865.125000	0.232244	0.803054	-0.534318	-0.125187	906.769226	718.210632	271.981873	260.499634
1	13	0.666667	-288.222626	-55.389107	1853.322388	-0.253745	-0.202836	0.943000	-0.072266	852.729309	836.656555	244.685211	321.644073
1	14	0.666667	-123.385071	16.876013	1747.208618	0.513424	-0.506698	-0.544892	-0.427488	934.320923	874.747559	286.839355	341.424011
1	15	0.666667	-132.733871	1.044028	1656.829102	0.061708	-0.162293	0.726161	0.665239	924.146545	865.877808	282.085144	336.885071
1	16	0.666667	-43.949360	15.556417	1685.697632	0.061708	-0.162293	0.726161	0.665239	977.109619	874.050110	309.210175	341.214264
1	17	0.666667	-51.978176	-1.338771	1649.828369	-0.489991	-0.180244	0.852336	-0.030725	971.437439	864.218689	306.476624	336.159821
1	18	0.666667	33.100414	106.906090	1987.781616	-0.442845	0.490551	-0.387374	0.642798	1021.660583	917.994751	330.708038	363.622192
1	19	0.333333	78.148483	445.001617	1885.375122	0.635639	-0.328954	0.531511	-0.453044	1046.226685	1103.206177	342.811401	453.203156
1	20	0.333333	69.811798	760.035645	2013.902222	0.610857	-0.363732	0.556723	-0.429666	1041.358398	1254.562866	339.001709	518.085022
1	21	0.333333	84.769333	902.252441	1928.326904	0.739843	0.135074	0.647132	0.124930	1050.822876	1354.802490	342.990662	556.500488
1	22	0.666667	-120.877625	114.563309	1982.609863	0.492467	0.493263	0.564433	0.442249	945.587280	922.341003	291.709381	365.598022
1	23	0.666667	-130.957825	467.605988	1940.049316	0.299281	0.664027	0.347769	0.590386	937.359680	1109.144775	289.038757	455.473938
1	24	0.333333	-109.977882	747.987610	2138.117432	0.330261	0.645522	0.335728	0.601262	954.273254	1225.203613	297.456146	505.792877
1	25	0.333333	-110.204315	892.517456	2086.927979	-0.190246	0.698581	-0.215092	0.655383	951.897095	1310.630371	297.257904	539.679932
1	26	0.666667	-45.620995	-419.080383	1853.664795	0.694400	-0.270050	0.628303	-0.223871	980.202393	648.606812	310.151520	224.648849
1	27	0.666667	-48.931904	-347.266724	1730.114258	0.694400	-0.270050	0.628303	-0.223871	975.538940	672.502197	308.286011	236.860184
1	28	0.666667	-22.490587	-389.444061	1731.151855	0.649315	0.253323	0.635231	0.332714	990.137817	649.576843	315.900665	225.169098
1	29	0.666667	31.928286	-447.936371	1810.743042	0.223871	0.628303	0.270050	0.694400	1020.076904	628.421265	331.032532	214.494019
1	30	0.666667	-68.967781	-388.697205	1729.576172	0.649315	0.253323	0.635231	0.332714	964.435791	649.836914	302.598846	225.329010
1	31	0.666667	-114.916161	-462.389771	1807.309814	0.694400	-0.270050	0.628303	-0.223871	942.542114	620.580688	291.041595	210.639328
