BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.621651	131.293686	2025.861084	0.641099	-0.344190	0.562273	-0.392904	970.053223	929.205811	304.070312	369.143768
1	1	0.666667	-64.386520	-13.556719	1955.268311	0.620810	-0.371671	0.544499	-0.424236	973.001648	858.478943	305.760406	333.078217
1	2	0.666667	-58.311256	-133.750946	1908.730591	0.647680	-0.317176	0.626790	-0.295033	975.007507	797.211609	306.982452	301.351227
1	3	0.666667	-50.406364	-287.439087	1786.685181	0.669254	-0.265890	0.650207	-0.242143	976.184082	710.292542	308.254578	256.272339
1	4	0.666667	-21.225563	-261.595398	1807.824951	0.895474	-0.388645	-0.127060	0.175889	992.205811	725.643799	316.463257	264.212524
1	5	0.666667	95.923592	-208.083740	1819.573242	0.669455	-0.233316	-0.302007	0.637326	1054.359619	754.384705	348.734467	279.286194
1	6	0.666667	97.226868	40.481255	1846.314575	0.413152	-0.322032	-0.204793	0.826838	1055.445190	886.346924	348.816895	347.597198
1	7	0.666667	2.551384	211.517273	1770.080444	0.296503	0.414388	0.690687	0.513148	1004.913025	983.569153	323.055359	396.457031
1	8	0.666667	-33.907547	290.342102	1776.890137	0.485792	0.083185	0.801153	0.339471	984.654175	1028.271362	312.811401	418.115570
1	9	0.666667	-84.170547	335.613770	1706.319824	0.485792	0.083185	0.801153	0.339471	953.668213	1062.613525	297.832428	434.278748
1	10	0.666667	-81.249527	292.807739	1748.881348	-0.027410	0.179547	0.979889	-0.082640	957.158936	1032.541382	299.175659	420.039429
1	11	0.666667	-82.070709	-263.670410	1807.366089	0.391384	0.903755	-0.146611	-0.092464	959.859497	724.603516	299.648132	263.674713
1	12	0.666667	-193.897156	-223.530518	1813.596436	0.284751	0.740075	-0.457695	-0.402147	900.556458	746.347900	268.980133	275.050385
1	13	0.666667	-259.512939	7.379323	1898.824707	-0.438629	-0.443911	0.748423	0.224520	871.158508	869.595520	253.950806	338.513550
1	14	0.666667	-212.533630	190.420761	1801.670532	0.583148	0.093450	-0.710543	-0.382538	887.353088	970.514526	263.433990	389.349823
1	15	0.666667	-181.932098	238.041824	1726.878296	-0.375972	-0.375588	0.610358	0.587402	898.681458	1002.843811	269.817444	405.293915
1	16	0.666667	-140.119308	324.537323	1725.176392	-0.375972	-0.375588	0.610358	0.587402	922.102356	1054.058960	282.003967	429.994873
1	17	0.666667	-153.242416	271.988190	1739.072144	-0.373902	-0.581350	0.717242	-0.088277	915.721741	1021.593445	278.439575	414.489716
1	18	0.666667	8.160927	131.250900	2036.647827	0.561044	-0.338857	0.467347	-0.593289	1009.686584	928.657593	324.347778	368.975220
1	19	0.333333	59.159359	487.072113	2080.950439	0.729965	-0.158906	0.554956	-0.365956	1034.771118	1101.375000	336.386719	452.300232
1	20	0.333333	18.939291	733.046448	2321.126709	0.716363	-0.195311	0.574628	-0.344209	1016.234924	1188.240845	326.309814	490.540405
1	21	0.333333	44.853626	899.250427	2300.410645	0.753856	0.267935	0.541057	0.259169	1027.911987	1269.711304	331.681091	524.039185
1	22	0.666667	-147.368607	131.332260	2016.134033	0.444536	0.504098	0.515708	0.531336	933.893433	929.750793	285.649719	369.266327
1	23	0.333333	-182.297165	490.345123	2044.059937	0.249039	0.643755	0.325046	0.646455	916.393372	1108.248291	278.385040	454.803345
1	24	0.333333	-198.777542	749.345276	2278.552734	0.267947	0.632297	0.291287	0.666000	918.875366	1202.998779	280.020264	496.108276
1	25	0.333333	-206.001755	902.765869	2251.625488	-0.280204	0.657905	-0.236803	0.657702	913.397888	1281.599365	278.674805	527.928711
1	26	0.666667	-47.657532	-336.943634	1731.884766	0.703943	-0.160673	0.679225	-0.131533	976.292786	678.333923	308.654755	239.844696
1	27	0.666667	-54.833839	-230.197540	1633.461670	0.703943	-0.160673	0.679225	-0.131533	969.430542	729.181702	305.549927	266.098297
1	28	0.666667	-29.701536	-272.125885	1620.251709	0.590771	0.366672	0.593898	0.404755	983.894897	703.443970	313.190918	252.792984
1	29	0.666667	27.465034	-354.014160	1676.640991	0.131533	0.679225	0.160673	0.703943	1017.651489	662.511169	330.458771	231.809814
1	30	0.666667	-76.915382	-269.831482	1621.956299	0.590771	0.366672	0.593898	0.404755	956.014648	705.020569	298.694122	253.624252
1	31	0.666667	-122.320854	-363.567230	1678.542236	0.703943	-0.160673	0.679225	-0.131533	932.318115	657.524353	286.270050	229.361755
