BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.336806	99.838181	1949.416870	0.597950	-0.321501	0.476556	-0.558559	1005.724792	915.488159	322.678131	362.335510
1	1	0.666667	-11.581352	-51.241859	1918.918823	0.566819	-0.346841	0.458443	-0.590126	998.832214	839.088867	319.295349	323.124817
1	2	0.666667	-26.029995	-173.284531	1905.279419	0.613056	-0.278456	0.536734	-0.508469	991.283752	777.075806	315.474213	290.899231
1	3	0.666667	-43.845528	-347.154388	1835.436401	0.651858	-0.234517	0.557335	-0.457669	980.767273	683.507996	310.450043	242.466187
1	4	0.666667	-13.719121	-324.931396	1855.541504	0.833860	-0.539474	-0.116232	-0.011646	996.764404	696.768250	318.648346	249.283493
1	5	0.666667	106.830589	-311.796326	1881.121826	0.769084	-0.453545	-0.223005	0.391249	1058.517700	705.458618	350.635193	253.950378
1	6	0.666667	249.229813	-119.157028	1878.275757	0.204877	-0.464818	0.198439	0.838207	1132.604126	803.065979	388.658813	304.852356
1	7	0.666667	151.921082	-87.189453	1705.241821	0.385047	-0.119126	0.884039	0.236691	1088.804565	814.955444	367.029297	310.911957
1	8	0.666667	95.599785	-81.832191	1643.855835	0.363923	-0.044838	0.890902	0.268038	1058.193237	816.301208	351.555206	311.549988
1	9	0.666667	27.112371	-71.040863	1580.860107	0.363923	-0.044838	0.890902	0.268038	1017.796082	821.061951	330.961121	313.956818
1	10	0.666667	84.671326	-94.085083	1605.178101	0.313130	0.064761	0.857840	-0.402326	1052.450562	807.753845	348.835144	307.114349
1	11	0.666667	-68.584381	-312.528656	1840.055176	0.483739	0.812503	-0.325112	-0.011772	967.988037	701.827698	303.754852	251.895096
1	12	0.666667	-158.463486	-250.996414	1806.375000	0.125832	0.738704	-0.622781	-0.225005	919.097473	731.307312	278.561340	267.224121
1	13	0.666667	-188.496735	-12.571484	1849.262695	-0.227178	-0.287208	0.922524	0.121865	904.844971	858.886597	271.192719	333.157166
1	14	0.666667	-39.485588	106.604591	1778.167603	0.120705	0.542141	0.074034	0.828270	981.769348	924.119141	311.168488	366.716888
1	15	0.666667	-8.678022	87.404266	1695.938599	0.233748	0.526756	0.148074	0.803719	997.647888	915.624268	319.759247	362.497498
1	16	0.666667	22.239975	38.443024	1624.347168	0.233748	0.526756	0.148074	0.803719	1015.155640	887.991394	329.224762	348.483032
1	17	0.333333	-25.094547	59.187843	1675.506470	-0.212317	0.430376	0.602270	0.637942	987.788452	899.634766	314.796295	354.348145
1	18	0.666667	74.779289	88.147835	1976.219727	0.519388	-0.344407	0.405149	-0.668935	1042.244385	908.833740	341.362396	359.003784
1	19	0.666667	152.258575	426.174042	1962.367432	0.713604	-0.188708	0.497143	-0.456078	1082.913208	1083.553467	360.718872	444.032959
1	20	0.333333	122.511292	704.312317	2140.616699	0.713043	-0.200435	0.517175	-0.428865	1064.977783	1202.123535	350.127350	496.392761
1	21	0.333333	165.424469	856.042480	2101.702148	0.810956	0.223458	0.503584	0.197025	1087.559204	1287.429810	359.857147	530.794678
1	22	0.666667	-64.889511	110.379883	1925.247559	0.585335	0.460243	0.488902	0.454460	971.852539	921.697021	305.389038	365.396576
1	23	0.333333	-27.140423	450.851959	1871.849854	0.423513	0.584984	0.329578	0.608119	990.002808	1108.500366	315.171173	455.559998
1	24	0.333333	-12.681565	752.744507	2016.754395	0.461233	0.544690	0.276381	0.643577	999.433167	1250.230225	319.304535	516.324280
1	25	0.333333	23.596432	883.256958	1953.673584	-0.126885	0.585922	-0.186584	0.778320	1017.894653	1337.250977	328.034973	550.091187
1	26	0.666667	-46.690052	-407.921906	1799.181519	0.698637	-0.173279	0.631868	-0.287444	978.423584	647.974304	309.490021	224.342957
1	27	0.666667	-25.331034	-332.918152	1683.746948	0.698637	-0.173279	0.631868	-0.287444	987.720947	675.277893	314.856567	238.290955
1	28	0.666667	-8.770055	-378.529297	1683.871948	0.697264	0.324271	0.569325	0.290758	997.075256	649.688904	319.754059	225.243256
1	29	0.666667	24.690840	-449.223816	1761.083374	0.287444	0.631868	0.173279	0.698637	1016.131042	621.155212	329.241821	210.843079
1	30	0.666667	-52.650864	-368.194519	1679.158813	0.697264	0.324271	0.569325	0.290758	972.053223	654.949219	306.800079	227.925903
1	31	0.666667	-117.455475	-432.642578	1746.605469	0.698637	-0.173279	0.631868	-0.287444	938.450134	628.215820	289.200134	214.503876
