BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.301018	140.930420	2014.176636	0.571918	-0.404416	0.490583	-0.518349	996.686157	934.193481	317.766174	371.743927
1	1	0.666667	-21.986141	-28.157204	1992.432373	0.547337	-0.426669	0.471357	-0.544241	994.586182	851.388672	316.778107	329.452698
1	2	0.666667	-26.997404	-164.206253	1985.409546	0.623743	-0.363570	0.449322	-0.526186	992.005676	785.039124	315.503143	295.018524
1	3	0.666667	-18.479660	-368.375854	1949.324585	0.663931	-0.326366	0.477031	-0.474471	995.535889	683.686157	317.616425	242.531006
1	4	0.666667	10.174608	-335.721191	1966.856689	0.760668	-0.607844	-0.225746	0.030784	1009.749878	700.986267	324.912323	251.445435
1	5	0.666667	132.623230	-291.824982	2008.668457	0.698438	-0.325029	-0.543071	0.334086	1068.554565	724.942200	355.294067	264.027405
1	6	0.666667	181.994049	-75.318306	2151.674316	0.548029	-0.486802	-0.404467	0.546895	1088.413330	830.874634	364.798370	318.990906
1	7	0.666667	198.536896	144.863083	2131.913086	0.156770	0.615774	0.742516	-0.211935	1097.764771	931.965820	369.011871	370.634369
1	8	0.000000	187.995224	221.524872	2082.087646	0.162835	0.636994	0.724393	-0.207312	1095.100830	970.390808	367.498535	389.799744
1	9	0.000000	174.006561	309.864136	2030.446045	0.162835	0.636994	0.724393	-0.207312	1090.749756	1017.142456	365.043701	412.641022
1	10	0.000000	159.283218	223.997742	2026.141846	0.217217	-0.597263	-0.396374	0.662557	1083.211548	974.547241	361.671143	391.899780
1	11	0.666667	-50.511131	-333.918457	1945.612671	0.559912	0.784390	-0.259944	0.060488	979.737854	700.168762	309.392426	251.005280
1	12	0.666667	-158.301804	-291.173889	1897.095337	0.249979	0.761418	-0.515996	-0.302492	924.087402	717.502502	280.745239	260.059631
1	13	0.666667	-234.865753	-39.001404	1951.638550	-0.315534	-0.614555	0.684347	0.233302	887.858521	846.180359	262.044220	326.555267
1	14	0.666667	-224.646713	182.877777	1919.061401	0.569275	-0.480873	0.544226	-0.385363	889.449036	960.150757	263.841034	384.194336
1	15	0.666667	-240.037689	275.610016	1950.433228	-0.250904	0.704547	-0.176164	0.640021	883.093506	1006.731628	261.087372	406.904297
1	16	0.666667	-252.085510	333.412872	1867.855469	-0.250904	0.704547	-0.176164	0.640021	869.898193	1044.845093	255.496216	424.985535
1	17	0.666667	-204.151337	285.492584	1906.660400	-0.367792	0.096151	-0.205370	0.901835	898.529114	1015.123474	269.026459	411.128967
1	18	0.666667	67.142639	136.921402	2030.870728	0.561538	-0.370725	0.417996	-0.610343	1038.121460	931.504639	338.947021	370.454895
1	19	0.666667	103.293312	517.794495	2037.338257	0.675329	-0.276630	0.485417	-0.481433	1056.929443	1122.338623	347.303192	461.766785
1	20	0.333333	79.455658	853.790588	2179.690430	0.657049	-0.309546	0.517320	-0.452602	1044.528320	1270.409058	339.802124	524.330627
1	21	0.333333	112.806664	1009.619568	2098.038818	0.788401	0.145837	0.580715	0.141157	1062.540527	1370.004639	347.500458	561.876892
1	22	0.666667	-95.349319	144.545517	1999.122681	0.471812	0.501810	0.502588	0.522480	958.673523	936.711792	298.379944	372.887390
1	23	0.333333	-114.904282	525.791809	2018.278564	0.361065	0.590148	0.395140	0.604336	948.476257	1129.609985	294.328430	464.739441
1	24	0.333333	-130.688660	859.402344	2176.420654	0.371459	0.579195	0.363694	0.627916	945.350586	1274.516113	293.595825	525.576477
1	25	0.333333	-130.474426	1007.496948	2104.252930	-0.179375	0.671467	-0.148588	0.703476	942.032837	1368.005737	293.295319	560.828979
1	26	0.666667	-11.090696	-441.877258	1924.049194	0.609676	-0.401927	0.514230	-0.449797	998.799438	645.225891	319.480804	222.916656
1	27	0.666667	7.001020	-449.760498	1771.735962	0.609676	-0.401927	0.514230	-0.449797	1006.642334	622.344360	324.280548	211.417206
1	28	0.666667	28.065256	-489.370239	1800.880615	0.749160	0.079410	0.647821	0.113052	1017.949097	605.510742	329.990784	203.012054
1	29	0.666667	69.796143	-500.098572	1914.129028	0.449797	0.514230	0.401927	0.609676	1038.883911	615.337769	340.276733	207.974335
1	30	0.666667	-20.908283	-485.308563	1791.805054	0.749160	0.079410	0.647821	0.113052	991.908691	606.405701	316.597565	203.424484
1	31	0.666667	-87.792191	-501.412567	1896.445801	0.609676	-0.401927	0.514230	-0.449797	959.842651	612.564819	299.569519	206.536346
